Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3472x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3472x2912
Scaled Tile Size: 48x48
Total Mask: 78.93%, Total Tissue: 21.07%
Tiles: 73x61 = 4453
   767 (17.22%) tiles >=80% tissue
   352 ( 7.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1202,17,34,99.78,HIGH,1584,768,1632,816,48,48, 703,1.00,1.00,0.8672
1203,17,35,99.83,HIGH,1632,768,1680,816,48,48, 647,1.00,1.00,0.8658
1204,17,36,99.83,HIGH,1680,768,1728,816,48,48, 771,1.00,1.00,0.8689
1205,17,37,99.91,HIGH,1728,768,1776,816,48,48, 702,1.00,1.00,0.8674
1206,17,38,99.78,HIGH,1776,768,1824,816,48,48, 762,1.00,1.00,0.8686
1207,17,39,99.70,HIGH,1824,768,1872,816,48,48, 745,1.00,1.00,0.8680
1208,17,40,99.83,HIGH,1872,768,1920,816,48,48, 889,1.00,1.00,0.8713
1209,17,41,99.65,HIGH,1920,768,1968,816,48,48, 822,1.00,1.00,0.8696
1210,17,42,99.70,HIGH,1968,768,2016,816,48,48, 626,1.00,1.00,0.8649
1211,17,43,99.87,HIGH,2016,768,2064,816,48,48, 573,1.00,1.00,0.8637
1212,17,44,99.78,HIGH,2064,768,2112,816,48,48, 639,1.00,1.00,0.8655
1213,17,45,99.70,HIGH,2112,768,2160,816,48,48, 716,1.00,1.00,0.8673
1214,17,46,99.87,HIGH,2160,768,2208,816,48,48, 854,1.00,1.00,0.8707
1215,17,47,99.65,HIGH,2208,768,2256,816,48,48, 738,1.00,1.00,0.8677
1216,17,48,99.65,HIGH,2256,768,2304,816,48,48, 652,1.00,1.00,0.8655
1217,17,49,95.14,HIGH,2304,768,2352,816,48,48, 770,1.00,1.00,0.8575
1218,17,50,98.70,HIGH,2352,768,2400,816,48,48, 417,1.00,1.00,0.8546
1219,17,51,99.61,HIGH,2400,768,2448,816,48,48, 413,1.00,1.00,0.8567
1220,17,52,99.44,HIGH,2448,768,2496,816,48,48, 153,1.00,1.00,0.8327
1221,17,53,97.96,HIGH,2496,768,2544,816,48,48,  48,1.00,1.00,0.7890
1222,17,54,82.29,HIGH,2544,768,2592,816,48,48,  30,1.00,1.00,0.6999
1223,17,55,36.85,MEDIUM,2592,768,2640,816,48,48,  12,1.00,0.20,0.1397
1224,17,56,25.95,MEDIUM,2640,768,2688,816,48,48,  11,1.00,0.20,0.0732
1227,17,59,43.19,MEDIUM,2784,768,2832,816,48,48,  24,1.00,0.20,0.2454
1253,18,12,71.66,MEDIUM,528,816,576,864,48,48,   3,1.00,0.20,0.1959
1254,18,13,98.57,HIGH,576,816,624,864,48,48,   8,0.49,1.00,0.6015
1255,18,14,98.39,HIGH,624,816,672,864,48,48,  37,1.00,1.00,0.7794
1256,18,15,98.52,HIGH,672,816,720,864,48,48,  49,0.49,1.00,0.7581
1257,18,16,94.84,HIGH,720,816,768,864,48,48, 224,1.00,1.00,0.8297
1258,18,17,98.48,HIGH,768,816,816,864,48,48, 822,1.00,1.00,0.8669
1259,18,18,98.96,HIGH,816,816,864,864,48,48, 887,1.00,1.00,0.8692
1260,18,19,99.00,HIGH,864,816,912,864,48,48, 657,1.00,1.00,0.8641
1261,18,20,52.65,MEDIUM,912,816,960,864,48,48, 355,1.00,0.20,0.5424
1269,18,28,32.38,MEDIUM,1296,816,1344,864,48,48, 299,1.00,0.20,0.3010
1270,18,29,99.35,HIGH,1344,816,1392,864,48,48, 457,1.00,1.00,0.8581
1271,18,30,99.91,HIGH,1392,816,1440,864,48,48, 895,1.00,1.00,0.8716
1272,18,31,99.78,HIGH,1440,816,1488,864,48,48,1031,1.00,1.00,0.8736
1273,18,32,99.70,HIGH,1488,816,1536,864,48,48, 927,1.00,1.00,0.8717
1274,18,33,99.91,HIGH,1536,816,1584,864,48,48, 608,1.00,1.00,0.8649
1275,18,34,99.65,HIGH,1584,816,1632,864,48,48, 744,1.00,1.00,0.8679
1276,18,35,99.87,HIGH,1632,816,1680,864,48,48, 686,1.00,1.00,0.8669
1277,18,36,99.70,HIGH,1680,816,1728,864,48,48, 766,1.00,1.00,0.8684
1278,18,37,99.83,HIGH,1728,816,1776,864,48,48, 740,1.00,1.00,0.8682
1279,18,38,99.74,HIGH,1776,816,1824,864,48,48, 675,1.00,1.00,0.8664
1280,18,39,99.57,HIGH,1824,816,1872,864,48,48, 975,1.00,1.00,0.8722
1281,18,40,99.74,HIGH,1872,816,1920,864,48,48, 878,1.00,1.00,0.8709
1282,18,41,99.74,HIGH,1920,816,1968,864,48,48, 720,1.00,1.00,0.8675
1283,18,42,99.83,HIGH,1968,816,2016,864,48,48, 646,1.00,1.00,0.8658
1284,18,43,99.83,HIGH,2016,816,2064,864,48,48, 624,1.00,1.00,0.8651
1285,18,44,99.78,HIGH,2064,816,2112,864,48,48, 641,1.00,1.00,0.8655
1286,18,45,99.96,HIGH,2112,816,2160,864,48,48, 667,1.00,1.00,0.8666
1287,18,46,99.61,HIGH,2160,816,2208,864,48,48, 783,1.00,1.00,0.8686
1288,18,47,99.78,HIGH,2208,816,2256,864,48,48, 802,1.00,1.00,0.8694
1289,18,48,99.78,HIGH,2256,816,2304,864,48,48, 683,1.00,1.00,0.8667
1290,18,49,95.14,HIGH,2304,816,2352,864,48,48, 811,1.00,1.00,0.8584
1291,18,50,99.83,HIGH,2352,816,2400,864,48,48, 628,1.00,1.00,0.8652
1292,18,51,99.78,HIGH,2400,816,2448,864,48,48, 583,1.00,1.00,0.8638
1293,18,52,99.61,HIGH,2448,816,2496,864,48,48, 287,1.00,1.00,0.8489
1294,18,53,99.44,HIGH,2496,816,2544,864,48,48, 117,1.00,1.00,0.8252
1295,18,54,98.83,HIGH,2544,816,2592,864,48,48,  60,1.00,1.00,0.8008
1296,18,55,96.74,HIGH,2592,816,2640,864,48,48,  63,1.00,1.00,0.7954
1297,18,56,98.61,HIGH,2640,816,2688,864,48,48,  32,1.00,1.00,0.7729
1298,18,57,97.57,HIGH,2688,816,2736,864,48,48, 148,1.00,1.00,0.8265
1299,18,58,92.36,HIGH,2736,816,2784,864,48,48, 147,1.00,1.00,0.8100
1300,18,59,70.70,MEDIUM,2784,816,2832,864,48,48, 172,1.00,0.20,0.6406
1301,18,60,44.14,MEDIUM,2832,816,2880,864,48,48,  96,1.00,0.20,0.3697
1326,19,12,53.52,MEDIUM,528,864,576,912,48,48,  34,1.00,0.20,0.3715
1327,19,13,96.22,HIGH,576,864,624,912,48,48,  68,1.00,1.00,0.7969
1328,19,14,96.48,HIGH,624,864,672,912,48,48, 168,1.00,1.00,0.8269
1329,19,15,98.78,HIGH,672,864,720,912,48,48, 402,1.00,1.00,0.8541
1330,19,16,99.35,HIGH,720,864,768,912,48,48, 730,1.00,1.00,0.8668
1331,19,17,99.09,HIGH,768,864,816,912,48,48, 724,1.00,1.00,0.8661
1332,19,18,49.35,MEDIUM,816,864,864,912,48,48, 586,1.00,0.20,0.5375
1343,19,29,94.31,HIGH,1344,864,1392,912,48,48, 592,1.00,1.00,0.8503
1344,19,30,99.87,HIGH,1392,864,1440,912,48,48, 743,1.00,1.00,0.8683
1345,19,31,99.91,HIGH,1440,864,1488,912,48,48,1015,1.00,1.00,0.8736
1346,19,32,99.83,HIGH,1488,864,1536,912,48,48, 839,1.00,1.00,0.8703
1347,19,33,99.70,HIGH,1536,864,1584,912,48,48, 730,1.00,1.00,0.8676
1348,19,34,99.87,HIGH,1584,864,1632,912,48,48, 714,1.00,1.00,0.8676
1349,19,35,99.87,HIGH,1632,864,1680,912,48,48, 678,1.00,1.00,0.8667
1350,19,36,99.91,HIGH,1680,864,1728,912,48,48, 745,1.00,1.00,0.8685
1351,19,37,99.70,HIGH,1728,864,1776,912,48,48, 602,1.00,1.00,0.8642
1352,19,38,99.78,HIGH,1776,864,1824,912,48,48, 771,1.00,1.00,0.8688
1353,19,39,99.70,HIGH,1824,864,1872,912,48,48,1000,1.00,1.00,0.8729
1354,19,40,99.70,HIGH,1872,864,1920,912,48,48, 795,1.00,1.00,0.8691
1355,19,41,99.70,HIGH,1920,864,1968,912,48,48, 659,1.00,1.00,0.8658
1356,19,42,99.83,HIGH,1968,864,2016,912,48,48, 564,1.00,1.00,0.8633
1357,19,43,99.70,HIGH,2016,864,2064,912,48,48, 537,1.00,1.00,0.8621
1358,19,44,99.48,HIGH,2064,864,2112,912,48,48, 669,1.00,1.00,0.8656
1359,19,45,99.70,HIGH,2112,864,2160,912,48,48, 587,1.00,1.00,0.8637
1360,19,46,99.70,HIGH,2160,864,2208,912,48,48, 691,1.00,1.00,0.8667
1361,19,47,99.74,HIGH,2208,864,2256,912,48,48, 674,1.00,1.00,0.8663
1362,19,48,98.78,HIGH,2256,864,2304,912,48,48, 539,1.00,1.00,0.8599
1363,19,49,99.87,HIGH,2304,864,2352,912,48,48, 688,1.00,1.00,0.8670
1364,19,50,99.65,HIGH,2352,864,2400,912,48,48, 642,1.00,1.00,0.8653
1365,19,51,99.09,HIGH,2400,864,2448,912,48,48, 667,1.00,1.00,0.8646
1366,19,52,98.96,HIGH,2448,864,2496,912,48,48, 419,1.00,1.00,0.8554
1367,19,53,99.57,HIGH,2496,864,2544,912,48,48, 195,1.00,1.00,0.8396
1368,19,54,99.61,HIGH,2544,864,2592,912,48,48,  62,1.00,1.00,0.8044
1369,19,55,99.61,HIGH,2592,864,2640,912,48,48,  93,1.00,1.00,0.8184
1370,19,56,99.05,HIGH,2640,864,2688,912,48,48,  78,1.00,1.00,0.8108
1371,19,57,96.96,HIGH,2688,864,2736,912,48,48, 125,1.00,1.00,0.8197
1372,19,58,49.18,MEDIUM,2736,864,2784,912,48,48, 345,1.00,0.20,0.5067
1373,19,59,99.00,HIGH,2784,864,2832,912,48,48, 124,1.00,1.00,0.8254
1374,19,60,68.27,MEDIUM,2832,864,2880,912,48,48,  98,1.00,0.20,0.5852
1400,20,13,96.70,HIGH,576,912,624,960,48,48,  52,1.00,1.00,0.7879
1401,20,14,99.13,HIGH,624,912,672,960,48,48, 263,1.00,1.00,0.8457
1402,20,15,94.27,HIGH,672,912,720,960,48,48, 409,1.00,1.00,0.8425
1403,20,16,99.09,HIGH,720,912,768,960,48,48, 565,1.00,1.00,0.8616
1404,20,17,45.05,MEDIUM,768,912,816,960,48,48, 349,1.00,0.20,0.4637
1416,20,29,51.48,MEDIUM,1344,912,1392,960,48,48, 508,1.00,0.20,0.5510
1417,20,30,100.00,HIGH,1392,912,1440,960,48,48, 882,1.00,1.00,0.8715
1418,20,31,99.83,HIGH,1440,912,1488,960,48,48,1229,1.00,1.00,0.8764
1419,20,32,99.78,HIGH,1488,912,1536,960,48,48, 953,1.00,1.00,0.8723
1420,20,33,99.87,HIGH,1536,912,1584,960,48,48, 794,1.00,1.00,0.8695
1421,20,34,99.96,HIGH,1584,912,1632,960,48,48, 722,1.00,1.00,0.8680
1422,20,35,99.78,HIGH,1632,912,1680,960,48,48, 613,1.00,1.00,0.8647
1423,20,36,99.83,HIGH,1680,912,1728,960,48,48, 730,1.00,1.00,0.8679
1424,20,37,99.65,HIGH,1728,912,1776,960,48,48, 622,1.00,1.00,0.8647
1425,20,38,99.78,HIGH,1776,912,1824,960,48,48, 842,1.00,1.00,0.8703
1426,20,39,99.83,HIGH,1824,912,1872,960,48,48, 959,1.00,1.00,0.8725
1427,20,40,99.61,HIGH,1872,912,1920,960,48,48, 757,1.00,1.00,0.8681
1428,20,41,99.83,HIGH,1920,912,1968,960,48,48, 588,1.00,1.00,0.8640
1429,20,42,99.83,HIGH,1968,912,2016,960,48,48, 535,1.00,1.00,0.8623
1430,20,43,99.83,HIGH,2016,912,2064,960,48,48, 486,1.00,1.00,0.8605
1431,20,44,99.48,HIGH,2064,912,2112,960,48,48, 655,1.00,1.00,0.8652
1432,20,45,99.91,HIGH,2112,912,2160,960,48,48, 593,1.00,1.00,0.8644
1433,20,46,99.52,HIGH,2160,912,2208,960,48,48, 612,1.00,1.00,0.8641
1434,20,47,99.78,HIGH,2208,912,2256,960,48,48, 602,1.00,1.00,0.8644
1435,20,48,99.70,HIGH,2256,912,2304,960,48,48, 515,1.00,1.00,0.8613
1436,20,49,99.83,HIGH,2304,912,2352,960,48,48, 510,1.00,1.00,0.8614
1437,20,50,99.35,HIGH,2352,912,2400,960,48,48, 605,1.00,1.00,0.8635
1438,20,51,99.26,HIGH,2400,912,2448,960,48,48, 616,1.00,1.00,0.8636
1439,20,52,98.87,HIGH,2448,912,2496,960,48,48, 408,1.00,1.00,0.8546
1440,20,53,99.83,HIGH,2496,912,2544,960,48,48, 143,1.00,1.00,0.8321
1441,20,54,97.57,HIGH,2544,912,2592,960,48,48, 127,1.00,1.00,0.8220
1442,20,55,99.61,HIGH,2592,912,2640,960,48,48, 128,1.00,1.00,0.8283
1443,20,56,97.40,HIGH,2640,912,2688,960,48,48, 186,1.00,1.00,0.8323
1444,20,57,64.11,MEDIUM,2688,912,2736,960,48,48, 340,1.00,0.20,0.6350
1445,20,58,88.89,HIGH,2736,912,2784,960,48,48, 434,1.00,1.00,0.8276
1446,20,59,99.65,HIGH,2784,912,2832,960,48,48, 136,1.00,1.00,0.8300
1447,20,60,92.27,HIGH,2832,912,2880,960,48,48,  51,1.00,1.00,0.7706
1448,20,61,17.80,MEDIUM,2880,912,2928,960,48,48,  10,1.00,0.20,0.0330
1473,21,13,57.25,MEDIUM,576,960,624,1008,48,48, 264,1.00,0.20,0.5664
1474,21,14,98.39,HIGH,624,960,672,1008,48,48, 335,1.00,1.00,0.8492
1475,21,15,75.13,MEDIUM,672,960,720,1008,48,48, 290,1.00,0.20,0.6971
1476,21,16,26.00,MEDIUM,720,960,768,1008,48,48, 277,1.00,0.20,0.2142
1490,21,30,96.48,HIGH,1392,960,1440,1008,48,48, 685,1.00,1.00,0.8587
1491,21,31,99.96,HIGH,1440,960,1488,1008,48,48,1192,1.00,1.00,0.8762
1492,21,32,99.83,HIGH,1488,960,1536,1008,48,48, 979,1.00,1.00,0.8728
1493,21,33,99.87,HIGH,1536,960,1584,1008,48,48, 954,1.00,1.00,0.8725
1494,21,34,99.87,HIGH,1584,960,1632,1008,48,48, 859,1.00,1.00,0.8708
1495,21,35,99.83,HIGH,1632,960,1680,1008,48,48, 693,1.00,1.00,0.8670
1496,21,36,99.78,HIGH,1680,960,1728,1008,48,48, 738,1.00,1.00,0.8680
1497,21,37,99.70,HIGH,1728,960,1776,1008,48,48, 750,1.00,1.00,0.8681
1498,21,38,99.57,HIGH,1776,960,1824,1008,48,48, 853,1.00,1.00,0.8700
1499,21,39,99.61,HIGH,1824,960,1872,1008,48,48, 926,1.00,1.00,0.8714
1500,21,40,99.57,HIGH,1872,960,1920,1008,48,48, 725,1.00,1.00,0.8672
1501,21,41,99.83,HIGH,1920,960,1968,1008,48,48, 624,1.00,1.00,0.8652
1502,21,42,99.78,HIGH,1968,960,2016,1008,48,48, 533,1.00,1.00,0.8621
1503,21,43,99.96,HIGH,2016,960,2064,1008,48,48, 536,1.00,1.00,0.8626
1504,21,44,99.65,HIGH,2064,960,2112,1008,48,48, 618,1.00,1.00,0.8646
1505,21,45,99.78,HIGH,2112,960,2160,1008,48,48, 568,1.00,1.00,0.8633
1506,21,46,99.74,HIGH,2160,960,2208,1008,48,48, 546,1.00,1.00,0.8625
1507,21,47,99.74,HIGH,2208,960,2256,1008,48,48, 604,1.00,1.00,0.8644
1508,21,48,99.74,HIGH,2256,960,2304,1008,48,48, 615,1.00,1.00,0.8647
1509,21,49,99.26,HIGH,2304,960,2352,1008,48,48, 575,1.00,1.00,0.8623
1510,21,50,92.32,HIGH,2352,960,2400,1008,48,48, 509,1.00,1.00,0.8416
1511,21,51,99.65,HIGH,2400,960,2448,1008,48,48, 590,1.00,1.00,0.8637
1512,21,52,99.65,HIGH,2448,960,2496,1008,48,48, 301,1.00,1.00,0.8501
1513,21,53,99.39,HIGH,2496,960,2544,1008,48,48, 156,1.00,1.00,0.8332
1514,21,54,99.44,HIGH,2544,960,2592,1008,48,48, 238,1.00,1.00,0.8442
1515,21,55,75.56,MEDIUM,2592,960,2640,1008,48,48, 353,1.00,0.20,0.7093
1518,21,58,42.62,MEDIUM,2736,960,2784,1008,48,48, 349,1.00,0.20,0.4363
1519,21,59,98.91,HIGH,2784,960,2832,1008,48,48, 200,1.00,1.00,0.8384
1520,21,60,99.52,HIGH,2832,960,2880,1008,48,48,  40,1.00,1.00,0.7858
1521,21,61,65.89,MEDIUM,2880,960,2928,1008,48,48,  13,1.00,0.20,0.3547
1563,22,30,40.15,MEDIUM,1392,1008,1440,1056,48,48, 307,1.00,0.20,0.3998
1564,22,31,68.58,MEDIUM,1440,1008,1488,1056,48,48,1135,1.00,0.20,0.7186
1565,22,32,80.64,HIGH,1488,1008,1536,1056,48,48, 974,1.00,1.00,0.8174
1566,22,33,99.48,HIGH,1536,1008,1584,1056,48,48,1013,1.00,1.00,0.8726
1567,22,34,99.96,HIGH,1584,1008,1632,1056,48,48, 794,1.00,1.00,0.8697
1568,22,35,99.83,HIGH,1632,1008,1680,1056,48,48, 702,1.00,1.00,0.8672
1569,22,36,99.96,HIGH,1680,1008,1728,1056,48,48, 807,1.00,1.00,0.8699
1570,22,37,99.78,HIGH,1728,1008,1776,1056,48,48, 830,1.00,1.00,0.8700
1571,22,38,99.78,HIGH,1776,1008,1824,1056,48,48, 752,1.00,1.00,0.8683
1572,22,39,99.78,HIGH,1824,1008,1872,1056,48,48,1008,1.00,1.00,0.8732
1573,22,40,99.83,HIGH,1872,1008,1920,1056,48,48, 672,1.00,1.00,0.8665
1574,22,41,99.61,HIGH,1920,1008,1968,1056,48,48, 670,1.00,1.00,0.8659
1575,22,42,99.78,HIGH,1968,1008,2016,1056,48,48, 641,1.00,1.00,0.8655
1576,22,43,99.78,HIGH,2016,1008,2064,1056,48,48, 605,1.00,1.00,0.8645
1577,22,44,99.57,HIGH,2064,1008,2112,1056,48,48, 653,1.00,1.00,0.8653
1578,22,45,99.87,HIGH,2112,1008,2160,1056,48,48, 547,1.00,1.00,0.8628
1579,22,46,99.65,HIGH,2160,1008,2208,1056,48,48, 554,1.00,1.00,0.8626
1580,22,47,99.70,HIGH,2208,1008,2256,1056,48,48, 601,1.00,1.00,0.8642
1581,22,48,99.74,HIGH,2256,1008,2304,1056,48,48, 578,1.00,1.00,0.8635
1582,22,49,99.74,HIGH,2304,1008,2352,1056,48,48, 702,1.00,1.00,0.8670
1583,22,50,93.62,HIGH,2352,1008,2400,1056,48,48, 429,1.00,1.00,0.8416
1584,22,51,99.57,HIGH,2400,1008,2448,1056,48,48, 700,1.00,1.00,0.8666
1585,22,52,99.91,HIGH,2448,1008,2496,1056,48,48, 410,1.00,1.00,0.8573
1586,22,53,99.78,HIGH,2496,1008,2544,1056,48,48, 236,1.00,1.00,0.8448
1587,22,54,84.07,HIGH,2544,1008,2592,1056,48,48, 342,1.00,1.00,0.8049
1591,22,58,43.23,MEDIUM,2736,1008,2784,1056,48,48, 392,1.00,0.20,0.4498
1592,22,59,99.70,HIGH,2784,1008,2832,1056,48,48, 128,1.00,1.00,0.8286
1593,22,60,99.18,HIGH,2832,1008,2880,1056,48,48,  31,1.00,1.00,0.7725
1594,22,61,89.71,HIGH,2880,1008,2928,1056,48,48,  19,1.00,1.00,0.7055
1637,23,31,77.65,MEDIUM,1440,1056,1488,1104,48,48, 713,1.00,0.20,0.7497
1638,23,32,68.79,MEDIUM,1488,1056,1536,1104,48,48,1135,1.00,0.20,0.7198
1639,23,33,75.56,MEDIUM,1536,1056,1584,1104,48,48, 921,1.00,0.20,0.7488
1640,23,34,62.93,MEDIUM,1584,1056,1632,1104,48,48, 814,1.00,0.20,0.6688
1641,23,35,59.11,MEDIUM,1632,1056,1680,1104,48,48, 660,1.00,0.20,0.6309
1642,23,36,79.08,MEDIUM,1680,1056,1728,1104,48,48, 863,1.00,0.20,0.7633
1643,23,37,99.35,HIGH,1728,1056,1776,1104,48,48,1023,1.00,1.00,0.8725
1644,23,38,99.65,HIGH,1776,1056,1824,1104,48,48, 941,1.00,1.00,0.8718
1645,23,39,99.74,HIGH,1824,1056,1872,1104,48,48,1134,1.00,1.00,0.8750
1646,23,40,99.78,HIGH,1872,1056,1920,1104,48,48, 787,1.00,1.00,0.8691
1647,23,41,99.87,HIGH,1920,1056,1968,1104,48,48, 748,1.00,1.00,0.8684
1648,23,42,99.48,HIGH,1968,1056,2016,1104,48,48, 669,1.00,1.00,0.8656
1649,23,43,99.65,HIGH,2016,1056,2064,1104,48,48, 656,1.00,1.00,0.8657
1650,23,44,99.70,HIGH,2064,1056,2112,1104,48,48, 676,1.00,1.00,0.8663
1651,23,45,99.61,HIGH,2112,1056,2160,1104,48,48, 564,1.00,1.00,0.8628
1652,23,46,99.18,HIGH,2160,1056,2208,1104,48,48, 520,1.00,1.00,0.8602
1653,23,47,99.57,HIGH,2208,1056,2256,1104,48,48, 638,1.00,1.00,0.8649
1654,23,48,99.74,HIGH,2256,1056,2304,1104,48,48, 592,1.00,1.00,0.8640
1655,23,49,99.74,HIGH,2304,1056,2352,1104,48,48, 620,1.00,1.00,0.8648
1656,23,50,99.70,HIGH,2352,1056,2400,1104,48,48, 586,1.00,1.00,0.8637
1657,23,51,99.91,HIGH,2400,1056,2448,1104,48,48, 558,1.00,1.00,0.8633
1658,23,52,99.05,HIGH,2448,1056,2496,1104,48,48, 479,1.00,1.00,0.8583
1659,23,53,58.03,MEDIUM,2496,1056,2544,1104,48,48, 312,1.00,0.20,0.5829
1664,23,58,69.70,MEDIUM,2736,1056,2784,1104,48,48, 258,1.00,0.20,0.6581
1665,23,59,99.70,HIGH,2784,1056,2832,1104,48,48, 137,1.00,1.00,0.8304
1666,23,60,99.52,HIGH,2832,1056,2880,1104,48,48,  59,1.00,1.00,0.8024
1667,23,61,99.00,HIGH,2880,1056,2928,1104,48,48,  43,1.00,1.00,0.7879
1687,24,8,58.94,MEDIUM,336,1104,384,1152,48,48,  77,1.00,0.20,0.4923
1688,24,9,50.52,MEDIUM,384,1104,432,1152,48,48, 235,1.00,0.20,0.4971
1711,24,32,65.02,MEDIUM,1488,1104,1536,1152,48,48, 484,1.00,0.20,0.6595
1712,24,33,99.18,HIGH,1536,1104,1584,1152,48,48, 868,1.00,1.00,0.8694
1713,24,34,99.91,HIGH,1584,1104,1632,1152,48,48,1063,1.00,1.00,0.8743
1714,24,35,98.61,HIGH,1632,1104,1680,1152,48,48, 774,1.00,1.00,0.8661
1715,24,36,83.33,HIGH,1680,1104,1728,1152,48,48, 856,1.00,1.00,0.8243
1716,24,37,85.98,HIGH,1728,1104,1776,1152,48,48, 944,1.00,1.00,0.8351
1717,24,38,77.13,MEDIUM,1776,1104,1824,1152,48,48, 877,1.00,0.20,0.7547
1718,24,39,81.99,HIGH,1824,1104,1872,1152,48,48,1047,1.00,1.00,0.8238
1719,24,40,99.87,HIGH,1872,1104,1920,1152,48,48, 751,1.00,1.00,0.8685
1720,24,41,99.70,HIGH,1920,1104,1968,1152,48,48, 814,1.00,1.00,0.8695
1721,24,42,99.74,HIGH,1968,1104,2016,1152,48,48, 765,1.00,1.00,0.8685
1722,24,43,99.78,HIGH,2016,1104,2064,1152,48,48, 649,1.00,1.00,0.8658
1723,24,44,99.83,HIGH,2064,1104,2112,1152,48,48, 725,1.00,1.00,0.8678
1724,24,45,99.74,HIGH,2112,1104,2160,1152,48,48, 672,1.00,1.00,0.8663
1725,24,46,99.35,HIGH,2160,1104,2208,1152,48,48, 606,1.00,1.00,0.8635
1726,24,47,99.61,HIGH,2208,1104,2256,1152,48,48, 700,1.00,1.00,0.8667
1727,24,48,99.65,HIGH,2256,1104,2304,1152,48,48, 564,1.00,1.00,0.8629
1728,24,49,99.83,HIGH,2304,1104,2352,1152,48,48, 647,1.00,1.00,0.8658
1729,24,50,99.83,HIGH,2352,1104,2400,1152,48,48, 576,1.00,1.00,0.8637
1730,24,51,99.48,HIGH,2400,1104,2448,1152,48,48, 332,1.00,1.00,0.8518
1731,24,52,54.21,MEDIUM,2448,1104,2496,1152,48,48, 241,1.00,0.20,0.5339
1737,24,58,67.88,MEDIUM,2736,1104,2784,1152,48,48, 313,1.00,0.20,0.6568
1738,24,59,97.01,HIGH,2784,1104,2832,1152,48,48,  88,1.00,1.00,0.8086
1739,24,60,99.22,HIGH,2832,1104,2880,1152,48,48,  44,1.00,1.00,0.7898
1740,24,61,95.27,HIGH,2880,1104,2928,1152,48,48,  68,1.00,1.00,0.7936
1741,24,62,18.84,MEDIUM,2928,1104,2976,1152,48,48,  11,1.00,0.20,0.0404
1759,25,7,70.05,MEDIUM,288,1152,336,1200,48,48,   4,1.00,0.20,0.2097
1760,25,8,95.49,HIGH,336,1152,384,1200,48,48,   4,0.49,1.00,0.4807
1761,25,9,98.35,HIGH,384,1152,432,1200,48,48,   8,1.00,1.00,0.6826
1762,25,10,93.62,HIGH,432,1152,480,1200,48,48, 113,1.00,1.00,0.8058
1786,25,34,54.25,MEDIUM,1584,1152,1632,1200,48,48, 524,1.00,0.20,0.5784
1787,25,35,83.68,HIGH,1632,1152,1680,1200,48,48, 501,1.00,1.00,0.8132
1788,25,36,99.74,HIGH,1680,1152,1728,1200,48,48, 743,1.00,1.00,0.8680
1789,25,37,99.74,HIGH,1728,1152,1776,1200,48,48,1307,1.00,1.00,0.8771
1790,25,38,99.87,HIGH,1776,1152,1824,1200,48,48,1189,1.00,1.00,0.8760
1791,25,39,80.30,HIGH,1824,1152,1872,1200,48,48,1386,1.00,1.00,0.8235
1792,25,40,62.80,MEDIUM,1872,1152,1920,1200,48,48, 943,1.00,0.20,0.6742
1793,25,41,68.53,MEDIUM,1920,1152,1968,1200,48,48, 786,1.00,0.20,0.7040
1794,25,42,84.51,HIGH,1968,1152,2016,1200,48,48, 788,1.00,1.00,0.8265
1795,25,43,99.83,HIGH,2016,1152,2064,1200,48,48, 794,1.00,1.00,0.8694
1796,25,44,99.65,HIGH,2064,1152,2112,1200,48,48, 894,1.00,1.00,0.8710
1797,25,45,99.78,HIGH,2112,1152,2160,1200,48,48, 657,1.00,1.00,0.8660
1798,25,46,99.87,HIGH,2160,1152,2208,1200,48,48, 668,1.00,1.00,0.8665
1799,25,47,99.52,HIGH,2208,1152,2256,1200,48,48, 775,1.00,1.00,0.8683
1800,25,48,99.65,HIGH,2256,1152,2304,1200,48,48, 587,1.00,1.00,0.8636
1801,25,49,99.91,HIGH,2304,1152,2352,1200,48,48, 564,1.00,1.00,0.8635
1802,25,50,99.87,HIGH,2352,1152,2400,1200,48,48, 288,1.00,1.00,0.8497
1803,25,51,44.92,MEDIUM,2400,1152,2448,1200,48,48, 131,1.00,0.20,0.3999
1810,25,58,81.51,HIGH,2736,1152,2784,1200,48,48, 270,1.00,1.00,0.7883
1811,25,59,97.92,HIGH,2784,1152,2832,1200,48,48,  50,1.00,1.00,0.7905
1812,25,60,99.31,HIGH,2832,1152,2880,1200,48,48,  21,1.00,1.00,0.7528
1813,25,61,95.57,HIGH,2880,1152,2928,1200,48,48,  78,1.00,1.00,0.7995
1814,25,62,35.55,MEDIUM,2928,1152,2976,1200,48,48,  13,1.00,0.20,0.1416
1831,26,6,70.01,MEDIUM,240,1200,288,1248,48,48,   7,1.00,0.20,0.3083
1832,26,7,93.32,HIGH,288,1200,336,1248,48,48,  10,1.00,1.00,0.6763
1833,26,8,96.18,HIGH,336,1200,384,1248,48,48,   7,0.49,1.00,0.5869
