Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3712
Scaled Tile Size: 48x48
Total Mask: 65.99%, Total Tissue: 34.01%
Tiles: 43x78 = 3354
   846 (25.22%) tiles >=80% tissue
   652 (19.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
402,10,15,80.73,HIGH,672,432,720,480,48,48,   0,1.00,1.00,0.0000
403,10,16,80.99,HIGH,720,432,768,480,48,48,   0,1.00,1.00,0.0000
404,10,17,78.26,MEDIUM,768,432,816,480,48,48,   0,1.00,0.20,0.0000
405,10,18,72.40,MEDIUM,816,432,864,480,48,48,   0,1.00,0.20,0.0000
406,10,19,34.20,MEDIUM,864,432,912,480,48,48,   0,1.00,0.20,0.0000
414,10,27,57.99,MEDIUM,1248,432,1296,480,48,48,   0,1.00,0.20,0.0007
415,10,28,88.85,HIGH,1296,432,1344,480,48,48,   2,1.00,1.00,0.4361
416,10,29,94.66,HIGH,1344,432,1392,480,48,48,   0,1.00,1.00,0.0000
417,10,30,92.06,HIGH,1392,432,1440,480,48,48,   0,1.00,1.00,0.0000
418,10,31,87.33,HIGH,1440,432,1488,480,48,48,   0,1.00,1.00,0.0000
419,10,32,86.59,HIGH,1488,432,1536,480,48,48,   0,1.00,1.00,0.1020
420,10,33,76.43,MEDIUM,1536,432,1584,480,48,48,   0,1.00,0.20,0.0504
421,10,34,84.51,HIGH,1584,432,1632,480,48,48,   1,1.00,1.00,0.2259
422,10,35,76.00,MEDIUM,1632,432,1680,480,48,48,   1,1.00,0.20,0.1140
423,10,36,54.21,MEDIUM,1680,432,1728,480,48,48,   0,1.00,0.20,0.0118
424,10,37,57.51,MEDIUM,1728,432,1776,480,48,48,   0,1.00,0.20,0.0161
425,10,38,19.18,MEDIUM,1776,432,1824,480,48,48,   0,1.00,0.20,0.0028
436,11,6,68.14,MEDIUM,240,480,288,528,48,48,   0,1.00,0.20,0.0113
437,11,7,69.75,MEDIUM,288,480,336,528,48,48,   0,1.00,0.20,0.0420
438,11,8,80.12,HIGH,336,480,384,528,48,48,   0,1.00,1.00,0.1126
439,11,9,95.01,HIGH,384,480,432,528,48,48,   2,1.00,1.00,0.4740
440,11,10,95.31,HIGH,432,480,480,528,48,48,   2,1.00,1.00,0.4881
441,11,11,94.62,HIGH,480,480,528,528,48,48,   2,1.00,1.00,0.4868
442,11,12,94.05,HIGH,528,480,576,528,48,48,   1,1.00,1.00,0.4259
443,11,13,53.34,MEDIUM,576,480,624,528,48,48,   0,1.00,0.20,0.0081
444,11,14,86.98,HIGH,624,480,672,528,48,48,   0,1.00,1.00,0.0000
445,11,15,94.36,HIGH,672,480,720,528,48,48,   0,1.00,1.00,0.0000
446,11,16,78.91,MEDIUM,720,480,768,528,48,48,   0,1.00,0.20,0.0000
447,11,17,65.32,MEDIUM,768,480,816,528,48,48,   0,1.00,0.20,0.0000
448,11,18,67.45,MEDIUM,816,480,864,528,48,48,   0,1.00,0.20,0.0000
449,11,19,71.22,MEDIUM,864,480,912,528,48,48,   0,1.00,0.20,0.0000
450,11,20,18.10,MEDIUM,912,480,960,528,48,48,   0,1.00,0.20,0.0000
457,11,27,77.86,MEDIUM,1248,480,1296,528,48,48,   0,1.00,0.20,0.0144
458,11,28,95.83,HIGH,1296,480,1344,528,48,48,   0,1.00,1.00,0.2142
459,11,29,94.97,HIGH,1344,480,1392,528,48,48,   1,1.00,1.00,0.2689
460,11,30,89.58,HIGH,1392,480,1440,528,48,48,   0,1.00,1.00,0.0000
461,11,31,89.58,HIGH,1440,480,1488,528,48,48,   0,1.00,1.00,0.0031
462,11,32,91.36,HIGH,1488,480,1536,528,48,48,   0,1.00,1.00,0.0000
463,11,33,89.32,HIGH,1536,480,1584,528,48,48,   0,1.00,1.00,0.0891
464,11,34,78.82,MEDIUM,1584,480,1632,528,48,48,   0,1.00,0.20,0.0000
465,11,35,84.81,HIGH,1632,480,1680,528,48,48,   0,1.00,1.00,0.0000
466,11,36,76.65,MEDIUM,1680,480,1728,528,48,48,   0,1.00,0.20,0.0000
467,11,37,82.12,HIGH,1728,480,1776,528,48,48,   0,1.00,1.00,0.1570
468,11,38,35.03,MEDIUM,1776,480,1824,528,48,48,   0,1.00,0.20,0.0089
479,12,6,93.75,HIGH,240,528,288,576,48,48,   1,1.00,1.00,0.3597
480,12,7,68.10,MEDIUM,288,528,336,576,48,48,   0,1.00,0.20,0.0269
481,12,8,95.05,HIGH,336,528,384,576,48,48,   1,1.00,1.00,0.3132
482,12,9,95.92,HIGH,384,528,432,576,48,48,   0,1.00,1.00,0.0000
483,12,10,85.55,HIGH,432,528,480,576,48,48,   2,1.00,1.00,0.4360
484,12,11,90.84,HIGH,480,528,528,576,48,48,   2,1.00,1.00,0.4896
485,12,12,80.51,HIGH,528,528,576,576,48,48,   2,1.00,1.00,0.4254
486,12,13,63.85,MEDIUM,576,528,624,576,48,48,   0,1.00,0.20,0.0135
487,12,14,65.93,MEDIUM,624,528,672,576,48,48,   0,1.00,0.20,0.0000
488,12,15,84.51,HIGH,672,528,720,576,48,48,   0,1.00,1.00,0.0000
489,12,16,78.12,MEDIUM,720,528,768,576,48,48,   0,1.00,0.20,0.0000
490,12,17,63.93,MEDIUM,768,528,816,576,48,48,   0,1.00,0.20,0.0000
491,12,18,73.91,MEDIUM,816,528,864,576,48,48,   0,1.00,0.20,0.0000
492,12,19,69.23,MEDIUM,864,528,912,576,48,48,   0,1.00,0.20,0.0000
493,12,20,13.02,MEDIUM,912,528,960,576,48,48,   0,1.00,0.20,0.0000
500,12,27,97.70,HIGH,1248,528,1296,576,48,48,   0,1.00,1.00,0.0493
501,12,28,95.18,HIGH,1296,528,1344,576,48,48,   0,1.00,1.00,0.1000
502,12,29,89.89,HIGH,1344,528,1392,576,48,48,   0,1.00,1.00,0.0000
503,12,30,86.76,HIGH,1392,528,1440,576,48,48,   0,1.00,1.00,0.0000
504,12,31,79.21,MEDIUM,1440,528,1488,576,48,48,   0,1.00,0.20,0.0112
505,12,32,87.89,HIGH,1488,528,1536,576,48,48,   0,1.00,1.00,0.0000
506,12,33,83.94,HIGH,1536,528,1584,576,48,48,   0,1.00,1.00,0.0000
507,12,34,76.82,MEDIUM,1584,528,1632,576,48,48,   0,1.00,0.20,0.0000
508,12,35,81.68,HIGH,1632,528,1680,576,48,48,   0,1.00,1.00,0.0000
509,12,36,73.91,MEDIUM,1680,528,1728,576,48,48,   0,1.00,0.20,0.0000
510,12,37,69.05,MEDIUM,1728,528,1776,576,48,48,   1,1.00,0.20,0.0462
521,13,5,49.05,MEDIUM,192,576,240,624,48,48,   0,1.00,0.20,0.0023
522,13,6,91.23,HIGH,240,576,288,624,48,48,   1,1.00,1.00,0.4200
523,13,7,84.20,HIGH,288,576,336,624,48,48,   0,1.00,1.00,0.2100
524,13,8,91.49,HIGH,336,576,384,624,48,48,   0,1.00,1.00,0.0000
525,13,9,87.93,HIGH,384,576,432,624,48,48,   0,1.00,1.00,0.0000
526,13,10,87.59,HIGH,432,576,480,624,48,48,   0,1.00,1.00,0.0000
527,13,11,91.10,HIGH,480,576,528,624,48,48,   0,1.00,1.00,0.0000
528,13,12,78.30,MEDIUM,528,576,576,624,48,48,   0,1.00,0.20,0.0505
529,13,13,52.86,MEDIUM,576,576,624,624,48,48,   0,1.00,0.20,0.0069
530,13,14,80.25,HIGH,624,576,672,624,48,48,   1,1.00,1.00,0.2373
531,13,15,80.64,HIGH,672,576,720,624,48,48,   1,1.00,1.00,0.3482
532,13,16,72.22,MEDIUM,720,576,768,624,48,48,   0,1.00,0.20,0.0000
533,13,17,70.57,MEDIUM,768,576,816,624,48,48,   0,1.00,0.20,0.0000
534,13,18,77.08,MEDIUM,816,576,864,624,48,48,   0,1.00,0.20,0.0000
535,13,19,63.15,MEDIUM,864,576,912,624,48,48,   0,1.00,0.20,0.0000
536,13,20,38.93,MEDIUM,912,576,960,624,48,48,   0,1.00,0.20,0.0000
542,13,26,52.30,MEDIUM,1200,576,1248,624,48,48,   0,1.00,0.20,0.0062
543,13,27,97.83,HIGH,1248,576,1296,624,48,48,   0,1.00,1.00,0.0494
544,13,28,94.92,HIGH,1296,576,1344,624,48,48,   0,1.00,1.00,0.0000
545,13,29,86.11,HIGH,1344,576,1392,624,48,48,   0,1.00,1.00,0.0000
546,13,30,79.69,MEDIUM,1392,576,1440,624,48,48,   0,1.00,0.20,0.0000
547,13,31,84.59,HIGH,1440,576,1488,624,48,48,   0,1.00,1.00,0.0000
548,13,32,82.29,HIGH,1488,576,1536,624,48,48,   0,1.00,1.00,0.0000
549,13,33,79.82,MEDIUM,1536,576,1584,624,48,48,   0,1.00,0.20,0.0000
550,13,34,78.95,MEDIUM,1584,576,1632,624,48,48,   0,1.00,0.20,0.0000
551,13,35,77.73,MEDIUM,1632,576,1680,624,48,48,   0,1.00,0.20,0.0000
552,13,36,68.14,MEDIUM,1680,576,1728,624,48,48,   0,1.00,0.20,0.0000
553,13,37,63.24,MEDIUM,1728,576,1776,624,48,48,   0,1.00,0.20,0.0000
554,13,38,15.80,MEDIUM,1776,576,1824,624,48,48,   0,1.00,0.20,0.0000
564,14,5,76.82,MEDIUM,192,624,240,672,48,48,   0,1.00,0.20,0.0421
565,14,6,94.10,HIGH,240,624,288,672,48,48,   2,1.00,1.00,0.5189
566,14,7,96.05,HIGH,288,624,336,672,48,48,   0,1.00,1.00,0.0320
567,14,8,94.70,HIGH,336,624,384,672,48,48,   0,1.00,1.00,0.0000
568,14,9,88.50,HIGH,384,624,432,672,48,48,   0,1.00,1.00,0.0000
569,14,10,85.59,HIGH,432,624,480,672,48,48,   0,1.00,1.00,0.0000
570,14,11,93.53,HIGH,480,624,528,672,48,48,   0,1.00,1.00,0.0000
571,14,12,93.84,HIGH,528,624,576,672,48,48,   0,1.00,1.00,0.0000
572,14,13,91.06,HIGH,576,624,624,672,48,48,   0,1.00,1.00,0.1837
573,14,14,63.28,MEDIUM,624,624,672,672,48,48,   1,1.00,0.20,0.0398
574,14,15,15.28,MEDIUM,672,624,720,672,48,48,   0,1.00,0.20,0.0000
575,14,16,69.84,MEDIUM,720,624,768,672,48,48,   0,1.00,0.20,0.0000
576,14,17,46.31,MEDIUM,768,624,816,672,48,48,   0,1.00,0.20,0.0189
577,14,18,71.92,MEDIUM,816,624,864,672,48,48,   0,1.00,0.20,0.0000
578,14,19,70.36,MEDIUM,864,624,912,672,48,48,   0,1.00,0.20,0.0000
579,14,20,30.47,MEDIUM,912,624,960,672,48,48,   0,1.00,0.20,0.0000
585,14,26,92.53,HIGH,1200,624,1248,672,48,48,   0,1.00,1.00,0.0871
586,14,27,96.74,HIGH,1248,624,1296,672,48,48,   0,1.00,1.00,0.2542
587,14,28,94.10,HIGH,1296,624,1344,672,48,48,   0,1.00,1.00,0.0000
588,14,29,86.98,HIGH,1344,624,1392,672,48,48,   0,1.00,1.00,0.0000
589,14,30,81.68,HIGH,1392,624,1440,672,48,48,   0,1.00,1.00,0.0000
590,14,31,74.39,MEDIUM,1440,624,1488,672,48,48,   0,1.00,0.20,0.0000
591,14,32,60.55,MEDIUM,1488,624,1536,672,48,48,   0,1.00,0.20,0.0318
592,14,33,71.14,MEDIUM,1536,624,1584,672,48,48,   0,1.00,0.20,0.0329
593,14,34,77.04,MEDIUM,1584,624,1632,672,48,48,   0,1.00,0.20,0.0000
594,14,35,74.65,MEDIUM,1632,624,1680,672,48,48,   0,1.00,0.20,0.0000
595,14,36,67.19,MEDIUM,1680,624,1728,672,48,48,   0,1.00,0.20,0.0000
596,14,37,64.54,MEDIUM,1728,624,1776,672,48,48,   0,1.00,0.20,0.0000
597,14,38,37.54,MEDIUM,1776,624,1824,672,48,48,   0,1.00,0.20,0.0000
607,15,5,65.32,MEDIUM,192,672,240,720,48,48,   1,1.00,0.20,0.0515
608,15,6,96.70,HIGH,240,672,288,720,48,48,   1,1.00,1.00,0.4024
609,15,7,97.35,HIGH,288,672,336,720,48,48,   0,1.00,1.00,0.1852
610,15,8,95.92,HIGH,336,672,384,720,48,48,   0,1.00,1.00,0.2021
611,15,9,91.71,HIGH,384,672,432,720,48,48,   0,1.00,1.00,0.0000
612,15,10,89.24,HIGH,432,672,480,720,48,48,   1,1.00,1.00,0.3021
613,15,11,93.71,HIGH,480,672,528,720,48,48,   0,1.00,1.00,0.0000
614,15,12,93.53,HIGH,528,672,576,720,48,48,   0,1.00,1.00,0.0000
615,15,13,92.71,HIGH,576,672,624,720,48,48,   0,1.00,1.00,0.0000
616,15,14,91.28,HIGH,624,672,672,720,48,48,   0,1.00,1.00,0.0000
617,15,15,73.13,MEDIUM,672,672,720,720,48,48,   0,1.00,0.20,0.0000
618,15,16,82.60,HIGH,720,672,768,720,48,48,   0,1.00,1.00,0.0000
619,15,17,68.32,MEDIUM,768,672,816,720,48,48,   0,1.00,0.20,0.0000
620,15,18,65.80,MEDIUM,816,672,864,720,48,48,   0,1.00,0.20,0.0000
621,15,19,66.67,MEDIUM,864,672,912,720,48,48,   0,1.00,0.20,0.0000
622,15,20,37.54,MEDIUM,912,672,960,720,48,48,   0,1.00,0.20,0.0000
627,15,25,18.79,MEDIUM,1152,672,1200,720,48,48,   0,1.00,0.20,0.0000
628,15,26,98.96,HIGH,1200,672,1248,720,48,48,   1,1.00,1.00,0.3526
629,15,27,96.53,HIGH,1248,672,1296,720,48,48,   1,1.00,1.00,0.3317
630,15,28,95.53,HIGH,1296,672,1344,720,48,48,   0,1.00,1.00,0.0000
631,15,29,85.98,HIGH,1344,672,1392,720,48,48,   0,1.00,1.00,0.0000
632,15,30,84.94,HIGH,1392,672,1440,720,48,48,   0,1.00,1.00,0.1808
633,15,31,78.26,MEDIUM,1440,672,1488,720,48,48,   0,1.00,0.20,0.0000
634,15,32,78.34,MEDIUM,1488,672,1536,720,48,48,   1,1.00,0.20,0.0892
635,15,33,71.79,MEDIUM,1536,672,1584,720,48,48,   0,1.00,0.20,0.0331
636,15,34,70.53,MEDIUM,1584,672,1632,720,48,48,   0,1.00,0.20,0.0000
637,15,35,75.43,MEDIUM,1632,672,1680,720,48,48,   0,1.00,0.20,0.0000
638,15,36,72.66,MEDIUM,1680,672,1728,720,48,48,   0,1.00,0.20,0.0000
639,15,37,75.39,MEDIUM,1728,672,1776,720,48,48,   0,1.00,0.20,0.0000
640,15,38,72.14,MEDIUM,1776,672,1824,720,48,48,   0,1.00,0.20,0.0000
650,16,5,62.93,MEDIUM,192,720,240,768,48,48,   0,1.00,0.20,0.0000
651,16,6,97.01,HIGH,240,720,288,768,48,48,   1,0.49,1.00,0.2728
652,16,7,98.96,HIGH,288,720,336,768,48,48,   1,0.49,1.00,0.3355
653,16,8,96.09,HIGH,336,720,384,768,48,48,   0,1.00,1.00,0.0770
654,16,9,93.88,HIGH,384,720,432,768,48,48,   0,1.00,1.00,0.0000
655,16,10,90.23,HIGH,432,720,480,768,48,48,   0,1.00,1.00,0.0000
656,16,11,90.76,HIGH,480,720,528,768,48,48,   0,1.00,1.00,0.0000
657,16,12,95.27,HIGH,528,720,576,768,48,48,   0,1.00,1.00,0.0000
658,16,13,92.10,HIGH,576,720,624,768,48,48,   0,1.00,1.00,0.0000
659,16,14,93.84,HIGH,624,720,672,768,48,48,   0,1.00,1.00,0.0000
660,16,15,80.47,HIGH,672,720,720,768,48,48,   0,1.00,1.00,0.0000
661,16,16,86.76,HIGH,720,720,768,768,48,48,   0,1.00,1.00,0.0000
662,16,17,69.14,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0000
663,16,18,62.46,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0000
664,16,19,57.51,MEDIUM,864,720,912,768,48,48,   0,1.00,0.20,0.0000
665,16,20,15.49,MEDIUM,912,720,960,768,48,48,   0,1.00,0.20,0.0000
670,16,25,30.51,MEDIUM,1152,720,1200,768,48,48,   0,1.00,0.20,0.0060
671,16,26,99.05,HIGH,1200,720,1248,768,48,48,   0,1.00,1.00,0.1046
672,16,27,97.61,HIGH,1248,720,1296,768,48,48,   0,1.00,1.00,0.0000
673,16,28,92.75,HIGH,1296,720,1344,768,48,48,   0,1.00,1.00,0.0000
674,16,29,88.45,HIGH,1344,720,1392,768,48,48,   0,1.00,1.00,0.0970
675,16,30,89.19,HIGH,1392,720,1440,768,48,48,   0,1.00,1.00,0.0000
676,16,31,86.11,HIGH,1440,720,1488,768,48,48,   0,1.00,1.00,0.0000
677,16,32,87.59,HIGH,1488,720,1536,768,48,48,   1,1.00,1.00,0.3513
678,16,33,79.38,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0549
679,16,34,72.57,MEDIUM,1584,720,1632,768,48,48,   0,1.00,0.20,0.0000
680,16,35,79.12,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0000
681,16,36,77.43,MEDIUM,1680,720,1728,768,48,48,   0,1.00,0.20,0.0000
682,16,37,78.08,MEDIUM,1728,720,1776,768,48,48,   0,1.00,0.20,0.0000
683,16,38,76.35,MEDIUM,1776,720,1824,768,48,48,   0,1.00,0.20,0.0000
684,16,39,22.61,MEDIUM,1824,720,1872,768,48,48,   0,1.00,0.20,0.0000
693,17,5,39.76,MEDIUM,192,768,240,816,48,48,   0,1.00,0.20,0.0048
694,17,6,99.05,HIGH,240,768,288,816,48,48,   1,1.00,1.00,0.3841
695,17,7,98.09,HIGH,288,768,336,816,48,48,   0,1.00,1.00,0.0000
696,17,8,93.01,HIGH,336,768,384,816,48,48,   0,1.00,1.00,0.2392
697,17,9,89.58,HIGH,384,768,432,816,48,48,   0,1.00,1.00,0.0000
698,17,10,86.24,HIGH,432,768,480,816,48,48,   0,1.00,1.00,0.0000
699,17,11,78.17,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0000
700,17,12,90.54,HIGH,528,768,576,816,48,48,   0,1.00,1.00,0.0000
701,17,13,91.06,HIGH,576,768,624,816,48,48,   0,1.00,1.00,0.0000
702,17,14,93.92,HIGH,624,768,672,816,48,48,   0,1.00,1.00,0.0000
703,17,15,83.03,HIGH,672,768,720,816,48,48,   0,1.00,1.00,0.0000
704,17,16,86.76,HIGH,720,768,768,816,48,48,   0,1.00,1.00,0.0000
705,17,17,70.75,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0000
706,17,18,61.41,MEDIUM,816,768,864,816,48,48,   0,1.00,0.20,0.0000
707,17,19,47.53,MEDIUM,864,768,912,816,48,48,   0,1.00,0.20,0.0000
708,17,20,21.27,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0000
