Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x2720
Scaled Tile Size: 48x48
Total Mask: 88.71%, Total Tissue: 11.29%
Tiles: 54x57 = 3078
   182 ( 5.91%) tiles >=80% tissue
   355 (11.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1749,33,21,81.64,HIGH,960,1536,1008,1584,48,48,   1,1.00,1.00,0.2590
1750,33,22,92.58,HIGH,1008,1536,1056,1584,48,48,   1,1.00,1.00,0.4246
1751,33,23,78.78,MEDIUM,1056,1536,1104,1584,48,48,   3,1.00,0.20,0.2176
1754,33,26,23.87,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0000
1760,33,32,32.90,MEDIUM,1488,1536,1536,1584,48,48,   5,1.00,0.20,0.0712
1761,33,33,40.62,MEDIUM,1536,1536,1584,1584,48,48,   1,1.00,0.20,0.0409
1764,33,36,59.85,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0106
1765,33,37,18.79,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0032
1784,34,2,52.78,MEDIUM,48,1584,96,1632,48,48,   0,1.00,0.20,0.0000
1785,34,3,60.81,MEDIUM,96,1584,144,1632,48,48,   0,1.00,0.20,0.0000
1800,34,18,37.37,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1801,34,19,52.43,MEDIUM,864,1584,912,1632,48,48,   2,1.00,0.20,0.0746
1802,34,20,76.43,MEDIUM,912,1584,960,1632,48,48,   1,1.00,0.20,0.1205
1803,34,21,84.51,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.0000
1804,34,22,92.97,HIGH,1008,1584,1056,1632,48,48,   3,1.00,1.00,0.5436
1805,34,23,57.03,MEDIUM,1056,1584,1104,1632,48,48,   3,1.00,0.20,0.1170
1807,34,25,16.62,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
1808,34,26,33.20,MEDIUM,1200,1584,1248,1632,48,48,   3,1.00,0.20,0.0503
1816,34,34,16.19,MEDIUM,1584,1584,1632,1632,48,48,   4,0.49,0.20,0.0091
1839,35,3,42.01,MEDIUM,96,1632,144,1680,48,48,   0,1.00,0.20,0.0000
1840,35,4,30.16,MEDIUM,144,1632,192,1680,48,48,   0,1.00,0.20,0.0023
1855,35,19,60.98,MEDIUM,864,1632,912,1680,48,48,   5,1.00,0.20,0.1983
1856,35,20,81.21,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0000
1857,35,21,86.41,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.0000
1858,35,22,88.45,HIGH,1008,1632,1056,1680,48,48,   1,1.00,1.00,0.2789
1859,35,23,71.96,MEDIUM,1056,1632,1104,1680,48,48,   2,1.00,0.20,0.1217
1861,35,25,14.93,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0000
1872,35,36,51.87,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
1876,35,40,20.53,MEDIUM,1872,1632,1920,1680,48,48,   6,1.00,0.20,0.0310
1877,35,41,43.97,MEDIUM,1920,1632,1968,1680,48,48,   1,1.00,0.20,0.0412
1878,35,42,40.41,MEDIUM,1968,1632,2016,1680,48,48,   3,1.00,0.20,0.0758
1879,35,43,61.59,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0000
1880,35,44,65.93,MEDIUM,2064,1632,2112,1680,48,48,   4,1.00,0.20,0.2177
1881,35,45,25.48,MEDIUM,2112,1632,2160,1680,48,48,   2,1.00,0.20,0.0216
1882,35,46,53.91,MEDIUM,2160,1632,2208,1680,48,48,   1,1.00,0.20,0.0380
1893,36,3,17.36,MEDIUM,96,1680,144,1728,48,48,   0,1.00,0.20,0.0000
1894,36,4,38.63,MEDIUM,144,1680,192,1728,48,48,   0,1.00,0.20,0.0000
1909,36,19,69.14,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
1910,36,20,79.12,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
1911,36,21,83.77,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.1109
1912,36,22,85.72,HIGH,1008,1680,1056,1728,48,48,  10,1.00,1.00,0.6369
1913,36,23,90.36,HIGH,1056,1680,1104,1728,48,48,   3,1.00,1.00,0.5308
1925,36,35,14.58,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
1926,36,36,54.90,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
1930,36,40,22.92,MEDIUM,1872,1680,1920,1728,48,48,   4,1.00,0.20,0.0310
1931,36,41,65.36,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
1932,36,42,52.65,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
1933,36,43,79.47,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
1934,36,44,80.73,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.0000
1935,36,45,72.40,MEDIUM,2112,1680,2160,1728,48,48,  13,1.00,0.20,0.3965
1936,36,46,98.65,HIGH,2160,1680,2208,1728,48,48,  11,0.49,1.00,0.6406
1937,36,47,25.35,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
1961,37,17,22.57,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0047
1962,37,18,40.32,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
1963,37,19,77.56,MEDIUM,864,1728,912,1776,48,48,   3,1.00,0.20,0.1982
1964,37,20,76.43,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
1965,37,21,81.47,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
1966,37,22,86.24,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
1967,37,23,91.41,HIGH,1056,1728,1104,1776,48,48,   5,1.00,1.00,0.5892
1968,37,24,52.47,MEDIUM,1104,1728,1152,1776,48,48,   4,1.00,0.20,0.1437
1980,37,36,21.27,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
1981,37,37,21.57,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
1984,37,40,22.83,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
1985,37,41,67.66,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
1986,37,42,70.10,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
1987,37,43,81.77,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.0000
1988,37,44,90.28,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.0000
1989,37,45,95.40,HIGH,2112,1728,2160,1776,48,48,   0,1.00,1.00,0.2059
1990,37,46,95.57,HIGH,2160,1728,2208,1776,48,48,  70,0.49,1.00,0.7653
1991,37,47,41.80,MEDIUM,2208,1728,2256,1776,48,48,   5,1.00,0.20,0.1028
2014,38,16,15.10,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2015,38,17,58.72,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0000
2016,38,18,53.04,MEDIUM,816,1776,864,1824,48,48,  11,1.00,0.20,0.2488
2017,38,19,75.48,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2018,38,20,81.94,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
2019,38,21,45.92,MEDIUM,960,1776,1008,1824,48,48,   2,1.00,0.20,0.0729
2020,38,22,78.69,MEDIUM,1008,1776,1056,1824,48,48,   6,1.00,0.20,0.3357
2021,38,23,93.10,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.0000
2022,38,24,81.21,HIGH,1104,1776,1152,1824,48,48,   4,1.00,1.00,0.5185
2035,38,37,14.02,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2038,38,40,54.99,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2039,38,41,68.49,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0000
2040,38,42,77.73,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2041,38,43,90.45,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.0000
2042,38,44,74.26,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0000
2043,38,45,91.80,HIGH,2112,1776,2160,1824,48,48,   0,1.00,1.00,0.1968
2044,38,46,94.75,HIGH,2160,1776,2208,1824,48,48,  37,1.00,1.00,0.7661
2045,38,47,56.73,MEDIUM,2208,1776,2256,1824,48,48,  14,1.00,0.20,0.3038
2068,39,16,51.95,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2069,39,17,65.76,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
2070,39,18,70.10,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
2071,39,19,42.49,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0000
2072,39,20,68.66,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0120
2073,39,21,69.92,MEDIUM,960,1824,1008,1872,48,48,   4,1.00,0.20,0.2263
2074,39,22,69.36,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0059
2075,39,23,89.02,HIGH,1056,1824,1104,1872,48,48,   1,1.00,1.00,0.2828
2076,39,24,96.14,HIGH,1104,1824,1152,1872,48,48,   3,1.00,1.00,0.5790
2090,39,38,43.79,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
2091,39,39,58.12,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2092,39,40,60.85,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2093,39,41,71.48,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
2094,39,42,64.02,MEDIUM,1968,1824,2016,1872,48,48,   2,1.00,0.20,0.1072
2095,39,43,48.57,MEDIUM,2016,1824,2064,1872,48,48,   3,1.00,0.20,0.1053
2096,39,44,33.59,MEDIUM,2064,1824,2112,1872,48,48,   2,1.00,0.20,0.0424
2097,39,45,76.17,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0496
2098,39,46,92.10,HIGH,2160,1824,2208,1872,48,48,  11,1.00,1.00,0.6784
2099,39,47,48.74,MEDIUM,2208,1824,2256,1872,48,48,   1,1.00,0.20,0.0508
2121,40,15,22.09,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2123,40,17,30.12,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2124,40,18,71.66,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
2125,40,19,66.32,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0381
2126,40,20,76.61,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0511
2127,40,21,78.21,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
2128,40,22,76.78,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2129,40,23,90.02,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
2130,40,24,95.40,HIGH,1104,1872,1152,1920,48,48,   3,1.00,1.00,0.5717
2131,40,25,34.42,MEDIUM,1152,1872,1200,1920,48,48,   5,1.00,0.20,0.0796
2144,40,38,19.70,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2145,40,39,53.73,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2146,40,40,61.59,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2147,40,41,38.37,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0000
2148,40,42,45.79,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
2149,40,43,68.71,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0000
2150,40,44,57.99,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
2151,40,45,79.64,MEDIUM,2112,1872,2160,1920,48,48,   3,1.00,0.20,0.2300
2152,40,46,94.23,HIGH,2160,1872,2208,1920,48,48,   6,1.00,1.00,0.6293
2153,40,47,24.57,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0000
2178,41,18,26.39,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2179,41,19,22.22,MEDIUM,864,1920,912,1968,48,48,   1,1.00,0.20,0.0098
2180,41,20,45.70,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0000
2181,41,21,75.22,MEDIUM,960,1920,1008,1968,48,48,   5,1.00,0.20,0.2714
2182,41,22,77.04,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0151
2183,41,23,88.98,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.0000
2184,41,24,90.32,HIGH,1104,1920,1152,1968,48,48,   3,1.00,1.00,0.5241
2185,41,25,60.50,MEDIUM,1152,1920,1200,1968,48,48,   5,1.00,0.20,0.2018
2199,41,39,59.16,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2200,41,40,66.02,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
2201,41,41,33.42,MEDIUM,1920,1920,1968,1968,48,48,   1,1.00,0.20,0.0219
2202,41,42,62.33,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2203,41,43,76.48,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0000
2204,41,44,78.47,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0000
2205,41,45,85.11,HIGH,2112,1920,2160,1968,48,48,   2,1.00,1.00,0.4374
2206,41,46,61.63,MEDIUM,2160,1920,2208,1968,48,48,   1,1.00,0.20,0.0728
2235,42,21,27.56,MEDIUM,960,1968,1008,2016,48,48,   1,1.00,0.20,0.0167
2236,42,22,78.78,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
2237,42,23,88.45,HIGH,1056,1968,1104,2016,48,48,   1,1.00,1.00,0.3030
2238,42,24,85.03,HIGH,1104,1968,1152,2016,48,48,   2,1.00,1.00,0.4534
2239,42,25,90.02,HIGH,1152,1968,1200,2016,48,48,   5,1.00,1.00,0.5865
2252,42,38,35.68,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2253,42,39,33.46,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2254,42,40,54.77,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2255,42,41,62.28,MEDIUM,1920,1968,1968,2016,48,48,   2,1.00,0.20,0.1238
2256,42,42,71.01,MEDIUM,1968,1968,2016,2016,48,48,   4,1.00,0.20,0.2263
2257,42,43,71.92,MEDIUM,2016,1968,2064,2016,48,48,   5,1.00,0.20,0.2553
2258,42,44,80.51,HIGH,2064,1968,2112,2016,48,48,   0,1.00,1.00,0.0000
2259,42,45,88.85,HIGH,2112,1968,2160,2016,48,48,   0,1.00,1.00,0.0000
2260,42,46,93.14,HIGH,2160,1968,2208,2016,48,48,   3,1.00,1.00,0.5652
2286,43,18,14.76,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2287,43,19,15.19,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
2289,43,21,26.48,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
2290,43,22,75.04,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0196
2291,43,23,92.58,HIGH,1056,2016,1104,2064,48,48,   8,1.00,1.00,0.6559
2292,43,24,83.42,HIGH,1104,2016,1152,2064,48,48,   3,1.00,1.00,0.4848
2293,43,25,74.13,MEDIUM,1152,2016,1200,2064,48,48,   4,1.00,0.20,0.2392
2305,43,37,14.97,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2306,43,38,26.00,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2309,43,41,61.89,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2310,43,42,60.11,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2311,43,43,50.26,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0000
2312,43,44,74.00,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
2313,43,45,80.21,HIGH,2112,2016,2160,2064,48,48,   5,1.00,1.00,0.5334
2314,43,46,90.58,HIGH,2160,2016,2208,2064,48,48,   2,1.00,1.00,0.4334
2339,44,17,15.54,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2340,44,18,67.10,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0389
2341,44,19,53.56,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
2342,44,20,31.12,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0077
2343,44,21,64.11,MEDIUM,960,2064,1008,2112,48,48,   3,1.00,0.20,0.1511
2344,44,22,88.19,HIGH,1008,2064,1056,2112,48,48,   1,1.00,1.00,0.3996
2345,44,23,92.71,HIGH,1056,2064,1104,2112,48,48,  19,1.00,1.00,0.7188
2346,44,24,87.24,HIGH,1104,2064,1152,2112,48,48,  10,1.00,1.00,0.6470
2347,44,25,88.63,HIGH,1152,2064,1200,2112,48,48,   4,1.00,1.00,0.5591
2360,44,38,31.55,MEDIUM,1776,2064,1824,2112,48,48,   2,1.00,0.20,0.0362
2362,44,40,17.97,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
2363,44,41,64.80,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0000
2364,44,42,29.90,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
2365,44,43,14.76,MEDIUM,2016,2064,2064,2112,48,48,  50,1.00,0.20,0.0496
2366,44,44,45.40,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2367,44,45,80.86,HIGH,2112,2064,2160,2112,48,48,  13,1.00,1.00,0.6344
2368,44,46,83.98,HIGH,2160,2064,2208,2112,48,48,   1,1.00,1.00,0.3473
2393,45,17,37.11,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2394,45,18,70.92,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2395,45,19,62.50,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2396,45,20,35.63,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
2397,45,21,54.43,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
2398,45,22,80.47,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0266
2399,45,23,84.90,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
2400,45,24,83.64,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
2401,45,25,88.80,HIGH,1152,2112,1200,2160,48,48,   1,1.00,1.00,0.3940
2416,45,40,42.36,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
2417,45,41,65.10,MEDIUM,1920,2112,1968,2160,48,48,   2,1.00,0.20,0.1431
2418,45,42,19.27,MEDIUM,1968,2112,2016,2160,48,48,   4,1.00,0.20,0.0219
2419,45,43,69.62,MEDIUM,2016,2112,2064,2160,48,48,   2,1.00,0.20,0.1336
2420,45,44,55.82,MEDIUM,2064,2112,2112,2160,48,48,   3,1.00,0.20,0.1155
2421,45,45,89.15,HIGH,2112,2112,2160,2160,48,48,   0,1.00,1.00,0.1941
2422,45,46,52.47,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0015
2447,46,17,22.09,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2448,46,18,76.00,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2449,46,19,65.71,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2450,46,20,66.06,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2451,46,21,71.96,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2452,46,22,77.69,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
2453,46,23,70.14,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2454,46,24,55.51,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0005
2455,46,25,34.16,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2469,46,39,39.11,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2470,46,40,53.08,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
2471,46,41,42.27,MEDIUM,1920,2160,1968,2208,48,48,   2,1.00,0.20,0.0533
2472,46,42,49.22,MEDIUM,1968,2160,2016,2208,48,48,  23,1.00,0.20,0.2957
2473,46,43,90.97,HIGH,2016,2160,2064,2208,48,48,   5,1.00,1.00,0.5948
2474,46,44,81.29,HIGH,2064,2160,2112,2208,48,48,   2,1.00,1.00,0.4401
2475,46,45,92.06,HIGH,2112,2160,2160,2208,48,48,   1,1.00,1.00,0.3309
2476,46,46,16.62,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0003
2502,47,18,56.38,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2503,47,19,67.27,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0391
2504,47,20,44.75,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
2505,47,21,60.98,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
2506,47,22,77.82,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0219
2507,47,23,40.97,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
2523,47,39,17.58,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2524,47,40,14.02,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2525,47,41,19.31,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0033
2526,47,42,43.32,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
2527,47,43,79.69,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0387
2528,47,44,91.45,HIGH,2064,2208,2112,2256,48,48,   1,1.00,1.00,0.2785
2529,47,45,73.83,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0000
2556,48,18,16.45,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0000
2557,48,19,48.52,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0016
2558,48,20,27.95,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2559,48,21,47.05,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
2560,48,22,35.76,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
2580,48,42,25.22,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0000
2581,48,43,93.49,HIGH,2016,2256,2064,2304,48,48,   8,1.00,1.00,0.6594
2582,48,44,95.05,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.0997
2583,48,45,26.78,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0004
2611,49,19,36.41,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
2612,49,20,29.21,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
2613,49,21,64.50,MEDIUM,960,2304,1008,2352,48,48,   2,1.00,0.20,0.1349
2635,49,43,22.09,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0000
2636,49,44,22.01,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0000
2665,50,19,81.99,HIGH,864,2352,912,2400,48,48,   1,1.00,1.00,0.3342
2666,50,20,36.72,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
