Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1860x1704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1860x1704
Scaled Tile Size: 48x48
Total Mask: 79.35%, Total Tissue: 20.65%
Tiles: 39x36 = 1404
   216 (15.38%) tiles >=80% tissue
   157 (11.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
573,15,27,88.72,HIGH,1248,672,1296,720,48,48,   1,1.00,1.00,0.3705
574,15,28,82.38,HIGH,1296,672,1344,720,48,48,   0,1.00,1.00,0.1540
575,15,29,61.94,MEDIUM,1344,672,1392,720,48,48,   1,1.00,0.20,0.0451
576,15,30,38.93,MEDIUM,1392,672,1440,720,48,48,   0,1.00,0.20,0.0028
577,15,31,17.32,MEDIUM,1440,672,1488,720,48,48,   0,1.00,0.20,0.0014
579,15,33,15.32,MEDIUM,1536,672,1584,720,48,48,   0,1.00,0.20,0.0000
603,16,18,17.40,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0000
608,16,23,60.72,MEDIUM,1056,720,1104,768,48,48,   0,1.00,0.20,0.0031
609,16,24,86.46,HIGH,1104,720,1152,768,48,48,   1,1.00,1.00,0.3801
610,16,25,84.03,HIGH,1152,720,1200,768,48,48,   2,1.00,1.00,0.4166
611,16,26,57.99,MEDIUM,1200,720,1248,768,48,48,   0,1.00,0.20,0.0023
612,16,27,52.56,MEDIUM,1248,720,1296,768,48,48,   4,1.00,0.20,0.1473
613,16,28,91.19,HIGH,1296,720,1344,768,48,48,   4,1.00,1.00,0.5786
614,16,29,63.72,MEDIUM,1344,720,1392,768,48,48,   2,1.00,0.20,0.1359
640,17,16,16.80,MEDIUM,720,768,768,816,48,48,   0,0.49,0.20,0.0000
641,17,17,30.86,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0000
642,17,18,48.48,MEDIUM,816,768,864,816,48,48,   0,1.00,0.20,0.0000
652,17,28,21.18,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0000
653,17,29,28.12,MEDIUM,1344,768,1392,816,48,48,   0,1.00,0.20,0.0000
671,18,8,25.52,MEDIUM,336,816,384,864,48,48,   0,1.00,0.20,0.0000
672,18,9,35.89,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0000
673,18,10,22.18,MEDIUM,432,816,480,864,48,48,   0,1.00,0.20,0.0000
680,18,17,23.13,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
710,19,8,20.05,MEDIUM,336,864,384,912,48,48,   0,1.00,0.20,0.0000
713,19,11,15.84,MEDIUM,480,864,528,912,48,48,   0,1.00,0.20,0.0000
714,19,12,24.22,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0000
715,19,13,14.93,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0000
909,24,12,27.43,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
942,25,6,34.64,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0048
943,25,7,56.21,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0016
944,25,8,30.38,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0024
945,25,9,49.09,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0094
946,25,10,33.55,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
948,25,12,59.85,MEDIUM,528,1152,576,1200,48,48,   1,1.00,0.20,0.0549
949,25,13,17.93,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
983,26,8,45.27,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0101
984,26,9,24.74,MEDIUM,384,1200,432,1248,48,48,   2,1.00,0.20,0.0169
985,26,10,33.55,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0012
987,26,12,55.51,MEDIUM,528,1200,576,1248,48,48,   1,1.00,0.20,0.0382
988,26,13,53.47,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
1022,27,8,52.95,MEDIUM,336,1248,384,1296,48,48,   1,1.00,0.20,0.0419
1023,27,9,19.10,MEDIUM,384,1248,432,1296,48,48,   1,1.00,0.20,0.0068
1024,27,10,19.27,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0005
1026,27,12,64.15,MEDIUM,528,1248,576,1296,48,48,   1,1.00,0.20,0.0643
1027,27,13,77.99,MEDIUM,576,1248,624,1296,48,48,   1,1.00,0.20,0.0811
1028,27,14,29.73,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1034,27,20,19.79,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0000
1061,28,8,65.76,MEDIUM,336,1296,384,1344,48,48,   2,1.00,0.20,0.1059
1062,28,9,94.62,HIGH,384,1296,432,1344,48,48,   2,1.00,1.00,0.4510
1063,28,10,79.60,MEDIUM,432,1296,480,1344,48,48,   1,1.00,0.20,0.1311
1064,28,11,74.44,MEDIUM,480,1296,528,1344,48,48,   2,1.00,0.20,0.1311
1065,28,12,95.79,HIGH,528,1296,576,1344,48,48,   1,1.00,1.00,0.3559
1066,28,13,46.09,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0079
1069,28,16,25.91,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1101,29,9,72.61,MEDIUM,384,1344,432,1392,48,48,   1,1.00,0.20,0.1213
1102,29,10,75.22,MEDIUM,432,1344,480,1392,48,48,   2,1.00,0.20,0.1387
1103,29,11,85.72,HIGH,480,1344,528,1392,48,48,   1,1.00,1.00,0.3754
1104,29,12,74.57,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0302
1140,30,9,47.27,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
1141,30,10,79.77,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0000
1142,30,11,68.97,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0083
1143,30,12,20.92,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1145,30,14,16.36,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0015
1179,31,9,80.16,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0000
1180,31,10,87.41,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
1181,31,11,39.58,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1182,31,12,38.63,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1218,32,9,42.01,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
1219,32,10,48.48,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1257,33,9,35.55,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0000
1258,33,10,53.86,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1259,33,11,30.64,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
