Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x3552
Scaled Tile Size: 48x48
Total Mask: 77.92%, Total Tissue: 22.08%
Tiles: 46x74 = 3404
   424 (12.46%) tiles >=80% tissue
   577 (16.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
354,8,32,64.58,MEDIUM,1488,336,1536,384,48,48,   8,1.00,0.20,0.2895
355,8,33,60.16,MEDIUM,1536,336,1584,384,48,48,   5,1.00,0.20,0.1899
356,8,34,69.31,MEDIUM,1584,336,1632,384,48,48,   1,1.00,0.20,0.0514
357,8,35,74.52,MEDIUM,1632,336,1680,384,48,48,   2,1.00,0.20,0.1585
358,8,36,75.74,MEDIUM,1680,336,1728,384,48,48,   1,1.00,0.20,0.1141
359,8,37,72.79,MEDIUM,1728,336,1776,384,48,48,   7,1.00,0.20,0.3221
360,8,38,70.83,MEDIUM,1776,336,1824,384,48,48,   0,1.00,0.20,0.0034
361,8,39,54.73,MEDIUM,1824,336,1872,384,48,48,  11,1.00,0.20,0.2532
362,8,40,79.25,MEDIUM,1872,336,1920,384,48,48,   6,1.00,0.20,0.3358
399,9,31,41.06,MEDIUM,1440,384,1488,432,48,48,   0,1.00,0.20,0.0043
400,9,32,70.36,MEDIUM,1488,384,1536,432,48,48,  27,1.00,0.20,0.4803
401,9,33,68.01,MEDIUM,1536,384,1584,432,48,48,   0,1.00,0.20,0.0000
402,9,34,65.97,MEDIUM,1584,384,1632,432,48,48,   0,1.00,0.20,0.0013
403,9,35,73.61,MEDIUM,1632,384,1680,432,48,48,   0,1.00,0.20,0.0000
404,9,36,76.39,MEDIUM,1680,384,1728,432,48,48,   0,1.00,0.20,0.0000
405,9,37,77.47,MEDIUM,1728,384,1776,432,48,48,   0,1.00,0.20,0.0152
406,9,38,67.62,MEDIUM,1776,384,1824,432,48,48,   1,1.00,0.20,0.0432
407,9,39,68.66,MEDIUM,1824,384,1872,432,48,48,   0,1.00,0.20,0.0000
408,9,40,69.57,MEDIUM,1872,384,1920,432,48,48,   7,1.00,0.20,0.2920
409,9,41,34.16,MEDIUM,1920,384,1968,432,48,48,   0,1.00,0.20,0.0079
445,10,31,56.42,MEDIUM,1440,432,1488,480,48,48,  25,1.00,0.20,0.3630
446,10,32,69.18,MEDIUM,1488,432,1536,480,48,48,   0,1.00,0.20,0.0362
447,10,33,71.74,MEDIUM,1536,432,1584,480,48,48,   0,1.00,0.20,0.0000
448,10,34,72.05,MEDIUM,1584,432,1632,480,48,48,   0,1.00,0.20,0.0446
449,10,35,73.61,MEDIUM,1632,432,1680,480,48,48,   0,1.00,0.20,0.0000
450,10,36,75.13,MEDIUM,1680,432,1728,480,48,48,   0,1.00,0.20,0.0000
451,10,37,76.22,MEDIUM,1728,432,1776,480,48,48,   1,1.00,0.20,0.0530
452,10,38,72.40,MEDIUM,1776,432,1824,480,48,48,   4,1.00,0.20,0.2358
453,10,39,70.31,MEDIUM,1824,432,1872,480,48,48,   0,1.00,0.20,0.0059
454,10,40,76.30,MEDIUM,1872,432,1920,480,48,48,   0,1.00,0.20,0.0427
455,10,41,41.45,MEDIUM,1920,432,1968,480,48,48,   1,1.00,0.20,0.0259
491,11,31,36.33,MEDIUM,1440,480,1488,528,48,48,   0,1.00,0.20,0.0009
492,11,32,66.88,MEDIUM,1488,480,1536,528,48,48,  28,1.00,0.20,0.4572
493,11,33,63.50,MEDIUM,1536,480,1584,528,48,48,   0,1.00,0.20,0.0128
494,11,34,70.31,MEDIUM,1584,480,1632,528,48,48,   0,1.00,0.20,0.0000
495,11,35,75.43,MEDIUM,1632,480,1680,528,48,48,   1,1.00,0.20,0.1227
496,11,36,76.09,MEDIUM,1680,480,1728,528,48,48,   3,1.00,0.20,0.1924
497,11,37,70.14,MEDIUM,1728,480,1776,528,48,48,   8,1.00,0.20,0.3200
498,11,38,82.07,HIGH,1776,480,1824,528,48,48,  18,1.00,1.00,0.6630
499,11,39,74.22,MEDIUM,1824,480,1872,528,48,48,  13,1.00,0.20,0.4119
500,11,40,89.80,HIGH,1872,480,1920,528,48,48,   3,1.00,1.00,0.5327
501,11,41,22.35,MEDIUM,1920,480,1968,528,48,48,   0,1.00,0.20,0.0038
537,12,31,17.49,MEDIUM,1440,528,1488,576,48,48,   0,1.00,0.20,0.0008
538,12,32,73.87,MEDIUM,1488,528,1536,576,48,48,  26,1.00,0.20,0.4984
539,12,33,42.36,MEDIUM,1536,528,1584,576,48,48,   0,1.00,0.20,0.0006
540,12,34,63.06,MEDIUM,1584,528,1632,576,48,48,   3,1.00,0.20,0.1645
541,12,35,43.19,MEDIUM,1632,528,1680,576,48,48,   2,1.00,0.20,0.0554
542,12,36,87.93,HIGH,1680,528,1728,576,48,48,   1,1.00,1.00,0.3599
543,12,37,87.37,HIGH,1728,528,1776,576,48,48,  12,1.00,1.00,0.6594
544,12,38,91.75,HIGH,1776,528,1824,576,48,48,  27,1.00,1.00,0.7372
545,12,39,94.53,HIGH,1824,528,1872,576,48,48,  16,1.00,1.00,0.7167
546,12,40,83.94,HIGH,1872,528,1920,576,48,48,  10,1.00,1.00,0.6308
547,12,41,22.05,MEDIUM,1920,528,1968,576,48,48,   4,1.00,0.20,0.0291
582,13,30,40.32,MEDIUM,1392,576,1440,624,48,48,  38,1.00,0.20,0.2590
583,13,31,67.27,MEDIUM,1440,576,1488,624,48,48,   5,1.00,0.20,0.2292
584,13,32,74.91,MEDIUM,1488,576,1536,624,48,48,  15,1.00,0.20,0.4355
585,13,33,75.39,MEDIUM,1536,576,1584,624,48,48,   0,1.00,0.20,0.0000
586,13,34,75.48,MEDIUM,1584,576,1632,624,48,48,   0,1.00,0.20,0.0000
587,13,35,79.51,MEDIUM,1632,576,1680,624,48,48,   2,1.00,0.20,0.1424
588,13,36,65.84,MEDIUM,1680,576,1728,624,48,48,   0,1.00,0.20,0.0250
589,13,37,70.83,MEDIUM,1728,576,1776,624,48,48,   3,1.00,0.20,0.1719
590,13,38,83.29,HIGH,1776,576,1824,624,48,48,   8,1.00,1.00,0.5985
591,13,39,77.39,MEDIUM,1824,576,1872,624,48,48,   2,1.00,0.20,0.1730
592,13,40,90.45,HIGH,1872,576,1920,624,48,48,   6,1.00,1.00,0.6173
593,13,41,30.21,MEDIUM,1920,576,1968,624,48,48,   3,1.00,0.20,0.0436
628,14,30,54.34,MEDIUM,1392,624,1440,672,48,48,   2,1.00,0.20,0.0755
629,14,31,81.60,HIGH,1440,624,1488,672,48,48,   6,1.00,1.00,0.5632
630,14,32,72.79,MEDIUM,1488,624,1536,672,48,48,   5,1.00,0.20,0.2635
631,14,33,73.74,MEDIUM,1536,624,1584,672,48,48,   0,1.00,0.20,0.0466
632,14,34,59.29,MEDIUM,1584,624,1632,672,48,48,   0,1.00,0.20,0.0000
633,14,35,76.56,MEDIUM,1632,624,1680,672,48,48,   6,1.00,0.20,0.3086
634,14,36,74.52,MEDIUM,1680,624,1728,672,48,48,   3,1.00,0.20,0.1915
635,14,37,85.37,HIGH,1728,624,1776,672,48,48,   0,1.00,1.00,0.0336
636,14,38,83.12,HIGH,1776,624,1824,672,48,48,   1,1.00,1.00,0.2777
637,14,39,87.11,HIGH,1824,624,1872,672,48,48,   1,1.00,1.00,0.3172
638,14,40,93.27,HIGH,1872,624,1920,672,48,48,   2,1.00,1.00,0.4662
639,14,41,69.18,MEDIUM,1920,624,1968,672,48,48,   3,1.00,0.20,0.1857
659,15,15,33.59,MEDIUM,672,672,720,720,48,48,   2,1.00,0.20,0.0434
660,15,16,28.21,MEDIUM,720,672,768,720,48,48,   2,1.00,0.20,0.0274
674,15,30,69.53,MEDIUM,1392,672,1440,720,48,48,   0,1.00,0.20,0.0015
675,15,31,66.23,MEDIUM,1440,672,1488,720,48,48,   5,1.00,0.20,0.2361
676,15,32,73.44,MEDIUM,1488,672,1536,720,48,48,   5,1.00,0.20,0.2852
677,15,33,68.36,MEDIUM,1536,672,1584,720,48,48,   1,1.00,0.20,0.0943
678,15,34,75.00,MEDIUM,1584,672,1632,720,48,48,   3,1.00,0.20,0.1938
679,15,35,79.82,MEDIUM,1632,672,1680,720,48,48,   3,1.00,0.20,0.2302
680,15,36,82.20,HIGH,1680,672,1728,720,48,48,   0,1.00,1.00,0.0000
681,15,37,80.08,HIGH,1728,672,1776,720,48,48,   0,1.00,1.00,0.0000
682,15,38,82.73,HIGH,1776,672,1824,720,48,48,   0,1.00,1.00,0.0000
683,15,39,87.85,HIGH,1824,672,1872,720,48,48,   1,1.00,1.00,0.3579
684,15,40,92.49,HIGH,1872,672,1920,720,48,48,   3,1.00,1.00,0.5548
685,15,41,70.49,MEDIUM,1920,672,1968,720,48,48,   1,1.00,0.20,0.0649
705,16,15,69.70,MEDIUM,672,720,720,768,48,48,  31,1.00,0.20,0.4903
706,16,16,96.88,HIGH,720,720,768,768,48,48,  11,1.00,1.00,0.7014
707,16,17,26.61,MEDIUM,768,720,816,768,48,48,  21,1.00,0.20,0.1049
719,16,29,30.38,MEDIUM,1344,720,1392,768,48,48,   2,1.00,0.20,0.0262
720,16,30,73.83,MEDIUM,1392,720,1440,768,48,48,  27,1.00,0.20,0.5039
721,16,31,76.13,MEDIUM,1440,720,1488,768,48,48,   0,1.00,0.20,0.0495
722,16,32,74.70,MEDIUM,1488,720,1536,768,48,48,   0,1.00,0.20,0.0199
723,16,33,72.61,MEDIUM,1536,720,1584,768,48,48,   5,1.00,0.20,0.2799
724,16,34,75.87,MEDIUM,1584,720,1632,768,48,48,   0,1.00,0.20,0.0000
725,16,35,84.24,HIGH,1632,720,1680,768,48,48,   1,1.00,1.00,0.2633
726,16,36,81.68,HIGH,1680,720,1728,768,48,48,   0,1.00,1.00,0.0000
727,16,37,79.25,MEDIUM,1728,720,1776,768,48,48,   0,1.00,0.20,0.0000
728,16,38,85.07,HIGH,1776,720,1824,768,48,48,   0,1.00,1.00,0.0000
729,16,39,87.59,HIGH,1824,720,1872,768,48,48,   0,1.00,1.00,0.0000
730,16,40,97.22,HIGH,1872,720,1920,768,48,48,   2,1.00,1.00,0.4922
731,16,41,73.87,MEDIUM,1920,720,1968,768,48,48,   2,1.00,0.20,0.1778
749,17,13,52.91,MEDIUM,576,768,624,816,48,48,   6,1.00,0.20,0.1755
750,17,14,98.35,HIGH,624,768,672,816,48,48,   7,1.00,1.00,0.6702
751,17,15,95.83,HIGH,672,768,720,816,48,48,  15,1.00,1.00,0.7176
752,17,16,97.70,HIGH,720,768,768,816,48,48,   9,1.00,1.00,0.6911
753,17,17,77.82,MEDIUM,768,768,816,816,48,48,  11,1.00,0.20,0.4134
766,17,30,27.82,MEDIUM,1392,768,1440,816,48,48,   2,1.00,0.20,0.0207
767,17,31,69.44,MEDIUM,1440,768,1488,816,48,48,   0,1.00,0.20,0.0000
768,17,32,31.73,MEDIUM,1488,768,1536,816,48,48,   0,1.00,0.20,0.0000
769,17,33,84.07,HIGH,1536,768,1584,816,48,48,  11,1.00,1.00,0.6390
770,17,34,83.46,HIGH,1584,768,1632,816,48,48,   6,1.00,1.00,0.5705
771,17,35,80.56,HIGH,1632,768,1680,816,48,48,   0,1.00,1.00,0.0364
772,17,36,82.20,HIGH,1680,768,1728,816,48,48,   0,1.00,1.00,0.0000
773,17,37,82.99,HIGH,1728,768,1776,816,48,48,   2,1.00,1.00,0.4214
774,17,38,81.81,HIGH,1776,768,1824,816,48,48,   0,1.00,1.00,0.0608
775,17,39,84.33,HIGH,1824,768,1872,816,48,48,   0,1.00,1.00,0.0234
776,17,40,94.36,HIGH,1872,768,1920,816,48,48,   5,1.00,1.00,0.6174
777,17,41,86.11,HIGH,1920,768,1968,816,48,48,   2,1.00,1.00,0.4641
792,18,10,35.46,MEDIUM,432,816,480,864,48,48,   1,1.00,0.20,0.0177
793,18,11,62.41,MEDIUM,480,816,528,864,48,48,  11,1.00,0.20,0.3111
794,18,12,60.11,MEDIUM,528,816,576,864,48,48,   8,1.00,0.20,0.2566
795,18,13,86.02,HIGH,576,816,624,864,48,48,   8,1.00,1.00,0.6155
796,18,14,96.88,HIGH,624,816,672,864,48,48,   5,1.00,1.00,0.6303
797,18,15,88.85,HIGH,672,816,720,864,48,48,   5,1.00,1.00,0.5890
798,18,16,88.76,HIGH,720,816,768,864,48,48,   0,1.00,1.00,0.0000
799,18,17,96.66,HIGH,768,816,816,864,48,48,   2,1.00,1.00,0.4706
800,18,18,23.48,MEDIUM,816,816,864,864,48,48,   1,1.00,0.20,0.0060
811,18,29,17.06,MEDIUM,1344,816,1392,864,48,48,   4,1.00,0.20,0.0154
812,18,30,74.44,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0240
813,18,31,74.44,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0141
814,18,32,68.36,MEDIUM,1488,816,1536,864,48,48,   2,1.00,0.20,0.1299
815,18,33,83.20,HIGH,1536,816,1584,864,48,48,  11,1.00,1.00,0.6316
816,18,34,73.65,MEDIUM,1584,816,1632,864,48,48,  14,1.00,0.20,0.4177
817,18,35,83.07,HIGH,1632,816,1680,864,48,48,   0,1.00,1.00,0.0000
818,18,36,82.64,HIGH,1680,816,1728,864,48,48,   0,1.00,1.00,0.0000
819,18,37,79.99,MEDIUM,1728,816,1776,864,48,48,   0,1.00,0.20,0.0107
820,18,38,80.51,HIGH,1776,816,1824,864,48,48,   0,1.00,1.00,0.0000
821,18,39,83.98,HIGH,1824,816,1872,864,48,48,   0,1.00,1.00,0.0362
822,18,40,93.62,HIGH,1872,816,1920,864,48,48,   1,1.00,1.00,0.4435
823,18,41,98.35,HIGH,1920,816,1968,864,48,48,   3,1.00,1.00,0.5835
836,19,8,15.58,MEDIUM,336,864,384,912,48,48,1583,1.00,0.20,0.1227
837,19,9,77.73,MEDIUM,384,864,432,912,48,48,   4,1.00,0.20,0.2622
838,19,10,82.77,HIGH,432,864,480,912,48,48,   1,1.00,1.00,0.2702
839,19,11,88.85,HIGH,480,864,528,912,48,48,   0,1.00,1.00,0.0000
840,19,12,93.10,HIGH,528,864,576,912,48,48,   1,1.00,1.00,0.3519
841,19,13,95.18,HIGH,576,864,624,912,48,48,   0,1.00,1.00,0.0000
842,19,14,95.40,HIGH,624,864,672,912,48,48,   0,1.00,1.00,0.1013
843,19,15,86.24,HIGH,672,864,720,912,48,48,   0,1.00,1.00,0.0000
844,19,16,79.77,MEDIUM,720,864,768,912,48,48,   2,1.00,0.20,0.1763
845,19,17,92.14,HIGH,768,864,816,912,48,48,   2,1.00,1.00,0.4648
846,19,18,49.48,MEDIUM,816,864,864,912,48,48,   1,1.00,0.20,0.0558
858,19,30,69.44,MEDIUM,1392,864,1440,912,48,48,   1,1.00,0.20,0.1016
859,19,31,75.39,MEDIUM,1440,864,1488,912,48,48,   2,1.00,0.20,0.1460
860,19,32,73.22,MEDIUM,1488,864,1536,912,48,48,   1,1.00,0.20,0.0695
861,19,33,79.86,MEDIUM,1536,864,1584,912,48,48,  12,1.00,0.20,0.4430
862,19,34,77.08,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0000
863,19,35,79.69,MEDIUM,1632,864,1680,912,48,48,   2,1.00,0.20,0.1796
864,19,36,81.47,HIGH,1680,864,1728,912,48,48,  11,1.00,1.00,0.6259
865,19,37,80.25,HIGH,1728,864,1776,912,48,48,  45,1.00,1.00,0.7118
866,19,38,80.43,HIGH,1776,864,1824,912,48,48,   0,1.00,1.00,0.0000
867,19,39,86.15,HIGH,1824,864,1872,912,48,48,   0,1.00,1.00,0.0000
868,19,40,91.41,HIGH,1872,864,1920,912,48,48,   1,1.00,1.00,0.4046
869,19,41,98.87,HIGH,1920,864,1968,912,48,48,   2,1.00,1.00,0.5373
870,19,42,20.05,MEDIUM,1968,864,2016,912,48,48,   1,1.00,0.20,0.0087
881,20,7,38.50,MEDIUM,288,912,336,960,48,48,   0,1.00,0.20,0.0132
882,20,8,66.97,MEDIUM,336,912,384,960,48,48,   0,1.00,0.20,0.0000
883,20,9,78.17,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0156
884,20,10,75.26,MEDIUM,432,912,480,960,48,48,   0,1.00,0.20,0.0144
885,20,11,88.32,HIGH,480,912,528,960,48,48,   3,1.00,1.00,0.5315
886,20,12,85.55,HIGH,528,912,576,960,48,48,   3,1.00,1.00,0.5062
887,20,13,86.11,HIGH,576,912,624,960,48,48,   0,1.00,1.00,0.0000
888,20,14,93.36,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.0000
889,20,15,80.25,HIGH,672,912,720,960,48,48,   1,1.00,1.00,0.3393
890,20,16,78.73,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0011
891,20,17,94.79,HIGH,768,912,816,960,48,48,   1,1.00,1.00,0.3676
892,20,18,38.54,MEDIUM,816,912,864,960,48,48,   1,1.00,0.20,0.0348
904,20,30,59.46,MEDIUM,1392,912,1440,960,48,48,   6,1.00,0.20,0.2146
905,20,31,77.52,MEDIUM,1440,912,1488,960,48,48,   0,1.00,0.20,0.0000
906,20,32,77.43,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
907,20,33,76.17,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0496
908,20,34,82.55,HIGH,1584,912,1632,960,48,48,   0,1.00,1.00,0.0381
909,20,35,78.65,MEDIUM,1632,912,1680,960,48,48,   0,1.00,0.20,0.0000
910,20,36,80.56,HIGH,1680,912,1728,960,48,48,   3,1.00,1.00,0.4935
911,20,37,82.42,HIGH,1728,912,1776,960,48,48,   5,1.00,1.00,0.5435
912,20,38,79.56,MEDIUM,1776,912,1824,960,48,48,   2,1.00,0.20,0.1733
913,20,39,85.24,HIGH,1824,912,1872,960,48,48,   4,1.00,1.00,0.5323
914,20,40,90.76,HIGH,1872,912,1920,960,48,48,   1,1.00,1.00,0.3877
915,20,41,99.48,HIGH,1920,912,1968,960,48,48,   4,1.00,1.00,0.6034
927,21,7,77.08,MEDIUM,288,960,336,1008,48,48,   0,1.00,0.20,0.0000
928,21,8,78.56,MEDIUM,336,960,384,1008,48,48,  17,1.00,0.20,0.4770
929,21,9,81.12,HIGH,384,960,432,1008,48,48,   1,1.00,1.00,0.2551
930,21,10,84.29,HIGH,432,960,480,1008,48,48,   2,1.00,1.00,0.4356
931,21,11,83.59,HIGH,480,960,528,1008,48,48,   0,1.00,1.00,0.0000
932,21,12,85.76,HIGH,528,960,576,1008,48,48,   0,1.00,1.00,0.0000
933,21,13,82.90,HIGH,576,960,624,1008,48,48,   0,1.00,1.00,0.0000
934,21,14,91.45,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0000
935,21,15,81.64,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0000
936,21,16,83.64,HIGH,720,960,768,1008,48,48,   1,1.00,1.00,0.2817
937,21,17,93.49,HIGH,768,960,816,1008,48,48,   2,1.00,1.00,0.4989
950,21,30,42.27,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0158
951,21,31,77.82,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0000
952,21,32,71.09,MEDIUM,1488,960,1536,1008,48,48,   5,1.00,0.20,0.2461
953,21,33,80.03,HIGH,1536,960,1584,1008,48,48,   5,1.00,1.00,0.5434
954,21,34,81.12,HIGH,1584,960,1632,1008,48,48,   3,1.00,1.00,0.4583
955,21,35,78.56,MEDIUM,1632,960,1680,1008,48,48,   1,1.00,0.20,0.1020
956,21,36,84.46,HIGH,1680,960,1728,1008,48,48,   9,1.00,1.00,0.6209
957,21,37,78.08,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0000
958,21,38,78.91,MEDIUM,1776,960,1824,1008,48,48,   1,1.00,0.20,0.0620
959,21,39,82.42,HIGH,1824,960,1872,1008,48,48,   3,1.00,1.00,0.4714
960,21,40,94.57,HIGH,1872,960,1920,1008,48,48,   4,1.00,1.00,0.5749
961,21,41,98.96,HIGH,1920,960,1968,1008,48,48,   2,1.00,1.00,0.5406
972,22,6,66.15,MEDIUM,240,1008,288,1056,48,48, 379,1.00,0.20,0.6551
973,22,7,73.83,MEDIUM,288,1008,336,1056,48,48,   0,1.00,0.20,0.0000
974,22,8,77.00,MEDIUM,336,1008,384,1056,48,48,   0,1.00,0.20,0.0000
975,22,9,77.95,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0000
976,22,10,86.46,HIGH,432,1008,480,1056,48,48,   0,1.00,1.00,0.0000
977,22,11,85.85,HIGH,480,1008,528,1056,48,48,   3,1.00,1.00,0.4945
978,22,12,82.68,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0000
979,22,13,85.46,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.0000
980,22,14,86.50,HIGH,624,1008,672,1056,48,48,   3,1.00,1.00,0.4970
981,22,15,82.60,HIGH,672,1008,720,1056,48,48,   6,1.00,1.00,0.5654
982,22,16,86.50,HIGH,720,1008,768,1056,48,48,   2,1.00,1.00,0.4533
983,22,17,95.79,HIGH,768,1008,816,1056,48,48,   1,1.00,1.00,0.3986
997,22,31,17.36,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0000
999,22,33,26.43,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
1000,22,34,49.65,MEDIUM,1584,1008,1632,1056,48,48,   2,1.00,0.20,0.0727
1001,22,35,76.04,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1002,22,36,85.94,HIGH,1680,1008,1728,1056,48,48,  30,1.00,1.00,0.7164
1003,22,37,75.61,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0000
1004,22,38,74.39,MEDIUM,1776,1008,1824,1056,48,48,   0,1.00,0.20,0.0046
1005,22,39,87.20,HIGH,1824,1008,1872,1056,48,48,   1,1.00,1.00,0.4056
1006,22,40,95.36,HIGH,1872,1008,1920,1056,48,48,   2,1.00,1.00,0.4563
1007,22,41,96.79,HIGH,1920,1008,1968,1056,48,48,   1,1.00,1.00,0.4350
1018,23,6,80.25,HIGH,240,1056,288,1104,48,48,2684,1.00,1.00,0.8357
1019,23,7,87.33,HIGH,288,1056,336,1104,48,48,   1,1.00,1.00,0.2401
1020,23,8,86.68,HIGH,336,1056,384,1104,48,48,   0,1.00,1.00,0.1597
1021,23,9,81.99,HIGH,384,1056,432,1104,48,48,   0,1.00,1.00,0.0000
1022,23,10,82.99,HIGH,432,1056,480,1104,48,48,   0,1.00,1.00,0.0000
1023,23,11,86.15,HIGH,480,1056,528,1104,48,48,   3,1.00,1.00,0.4870
1024,23,12,89.45,HIGH,528,1056,576,1104,48,48,   3,1.00,1.00,0.5008
1025,23,13,90.06,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.2003
1026,23,14,95.40,HIGH,624,1056,672,1104,48,48,   4,1.00,1.00,0.6035
1027,23,15,93.53,HIGH,672,1056,720,1104,48,48,   5,1.00,1.00,0.6035
1028,23,16,95.40,HIGH,720,1056,768,1104,48,48,   5,1.00,1.00,0.6253
1029,23,17,72.44,MEDIUM,768,1056,816,1104,48,48,   1,1.00,0.20,0.0822
1043,23,31,44.57,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0176
1048,23,36,63.98,MEDIUM,1680,1056,1728,1104,48,48,  10,1.00,0.20,0.3124
