Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3712
Scaled Tile Size: 48x48
Total Mask: 66.95%, Total Tissue: 33.05%
Tiles: 59x78 = 4602
  1229 (26.71%) tiles >=80% tissue
   624 (13.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
617,11,27,99.61,HIGH,1248,480,1296,528,48,48,  16,0.49,1.00,0.6814
618,11,28,99.87,HIGH,1296,480,1344,528,48,48,  13,0.49,1.00,0.6667
619,11,29,99.57,HIGH,1344,480,1392,528,48,48,  12,1.00,1.00,0.7168
620,11,30,99.61,HIGH,1392,480,1440,528,48,48,  17,1.00,1.00,0.7408
621,11,31,99.52,HIGH,1440,480,1488,528,48,48,  26,1.00,1.00,0.7658
622,11,32,99.91,HIGH,1488,480,1536,528,48,48,  13,1.00,1.00,0.7247
623,11,33,99.61,HIGH,1536,480,1584,528,48,48,  19,1.00,1.00,0.7495
624,11,34,99.61,HIGH,1584,480,1632,528,48,48,  15,1.00,1.00,0.7337
625,11,35,99.35,HIGH,1632,480,1680,528,48,48,  22,1.00,1.00,0.7553
626,11,36,98.22,HIGH,1680,480,1728,528,48,48,  21,1.00,1.00,0.7490
627,11,37,99.65,HIGH,1728,480,1776,528,48,48,  19,1.00,1.00,0.7491
628,11,38,99.44,HIGH,1776,480,1824,528,48,48,  34,1.00,1.00,0.7784
629,11,39,88.19,HIGH,1824,480,1872,528,48,48,  16,1.00,1.00,0.6862
630,11,40,44.05,MEDIUM,1872,480,1920,528,48,48,   8,1.00,0.20,0.1527
662,12,13,67.53,MEDIUM,576,528,624,576,48,48,   1,1.00,0.20,0.0882
663,12,14,60.68,MEDIUM,624,528,672,576,48,48,   0,1.00,0.20,0.0108
664,12,15,47.83,MEDIUM,672,528,720,576,48,48,   0,1.00,0.20,0.0000
665,12,16,85.46,HIGH,720,528,768,576,48,48,  10,1.00,1.00,0.6341
666,12,17,87.20,HIGH,768,528,816,576,48,48,   9,1.00,1.00,0.6354
667,12,18,94.97,HIGH,816,528,864,576,48,48,   7,1.00,1.00,0.6529
668,12,19,96.31,HIGH,864,528,912,576,48,48,   5,1.00,1.00,0.6165
669,12,20,95.75,HIGH,912,528,960,576,48,48,   4,1.00,1.00,0.5999
670,12,21,94.97,HIGH,960,528,1008,576,48,48,  13,1.00,1.00,0.7042
671,12,22,99.52,HIGH,1008,528,1056,576,48,48,   2,0.49,1.00,0.3608
672,12,23,99.52,HIGH,1056,528,1104,576,48,48,   1,0.49,1.00,0.3329
673,12,24,96.61,HIGH,1104,528,1152,576,48,48,   2,1.00,1.00,0.4769
674,12,25,99.61,HIGH,1152,528,1200,576,48,48,   3,0.49,1.00,0.4762
675,12,26,97.40,HIGH,1200,528,1248,576,48,48,   1,0.49,1.00,0.3025
676,12,27,98.13,HIGH,1248,528,1296,576,48,48,   2,0.49,1.00,0.4351
677,12,28,94.44,HIGH,1296,528,1344,576,48,48,   3,0.49,1.00,0.4569
678,12,29,92.53,HIGH,1344,528,1392,576,48,48,   1,1.00,1.00,0.3785
679,12,30,99.91,HIGH,1392,528,1440,576,48,48,   0,0.16,1.00,0.0571
680,12,31,96.01,HIGH,1440,528,1488,576,48,48,   1,0.49,1.00,0.2125
681,12,32,99.35,HIGH,1488,528,1536,576,48,48,   3,0.49,1.00,0.4641
682,12,33,99.05,HIGH,1536,528,1584,576,48,48,   1,0.49,1.00,0.3081
683,12,34,99.65,HIGH,1584,528,1632,576,48,48,   1,0.49,1.00,0.3439
684,12,35,98.57,HIGH,1632,528,1680,576,48,48,   1,0.49,1.00,0.3341
685,12,36,99.09,HIGH,1680,528,1728,576,48,48,   2,0.49,1.00,0.3616
686,12,37,99.09,HIGH,1728,528,1776,576,48,48,   0,0.49,1.00,0.1431
687,12,38,96.31,HIGH,1776,528,1824,576,48,48,  14,0.49,1.00,0.6539
688,12,39,96.27,HIGH,1824,528,1872,576,48,48,  23,1.00,1.00,0.7461
689,12,40,99.61,HIGH,1872,528,1920,576,48,48,  44,1.00,1.00,0.7905
690,12,41,87.80,HIGH,1920,528,1968,576,48,48,  14,1.00,1.00,0.6755
691,12,42,39.54,MEDIUM,1968,528,2016,576,48,48,   5,1.00,0.20,0.0994
692,12,43,28.30,MEDIUM,2016,528,2064,576,48,48,   4,1.00,0.20,0.0415
719,13,11,32.77,MEDIUM,480,576,528,624,48,48,   1,1.00,0.20,0.0176
720,13,12,81.34,HIGH,528,576,576,624,48,48,   1,1.00,1.00,0.2550
721,13,13,49.13,MEDIUM,576,576,624,624,48,48,   0,1.00,0.20,0.0000
722,13,14,54.12,MEDIUM,624,576,672,624,48,48,   0,1.00,0.20,0.0000
723,13,15,91.32,HIGH,672,576,720,624,48,48,  26,1.00,1.00,0.7322
724,13,16,99.48,HIGH,720,576,768,624,48,48,   8,1.00,1.00,0.6831
725,13,17,98.96,HIGH,768,576,816,624,48,48,  11,1.00,1.00,0.7098
726,13,18,98.91,HIGH,816,576,864,624,48,48,   2,0.49,1.00,0.4066
727,13,19,98.48,HIGH,864,576,912,624,48,48,   1,0.49,1.00,0.2468
728,13,20,97.31,HIGH,912,576,960,624,48,48,   0,0.49,1.00,0.1003
729,13,21,94.70,HIGH,960,576,1008,624,48,48,   0,0.49,1.00,0.1634
730,13,22,83.94,HIGH,1008,576,1056,624,48,48,   0,1.00,1.00,0.1011
731,13,23,97.83,HIGH,1056,576,1104,624,48,48,   0,0.49,1.00,0.0626
732,13,24,98.44,HIGH,1104,576,1152,624,48,48,   2,0.49,1.00,0.3631
733,13,25,98.18,HIGH,1152,576,1200,624,48,48,   0,0.49,1.00,0.0000
734,13,26,99.52,HIGH,1200,576,1248,624,48,48,   0,0.49,1.00,0.0000
735,13,27,97.27,HIGH,1248,576,1296,624,48,48,   5,0.49,1.00,0.5268
736,13,28,94.70,HIGH,1296,576,1344,624,48,48,   3,0.49,1.00,0.4674
737,13,29,97.44,HIGH,1344,576,1392,624,48,48,   0,0.49,1.00,0.0000
738,13,30,99.26,HIGH,1392,576,1440,624,48,48,   1,0.49,1.00,0.2144
739,13,31,92.27,HIGH,1440,576,1488,624,48,48,   4,0.49,1.00,0.4679
740,13,32,94.79,HIGH,1488,576,1536,624,48,48,   2,0.49,1.00,0.3818
741,13,33,98.13,HIGH,1536,576,1584,624,48,48,   2,1.00,1.00,0.5058
742,13,34,92.49,HIGH,1584,576,1632,624,48,48,   1,1.00,1.00,0.2604
743,13,35,88.63,HIGH,1632,576,1680,624,48,48,   1,0.49,1.00,0.1856
744,13,36,82.64,HIGH,1680,576,1728,624,48,48,   2,1.00,1.00,0.3863
745,13,37,89.80,HIGH,1728,576,1776,624,48,48,   2,1.00,1.00,0.4362
746,13,38,82.94,HIGH,1776,576,1824,624,48,48,   2,1.00,1.00,0.4146
747,13,39,90.41,HIGH,1824,576,1872,624,48,48,   0,0.49,1.00,0.0430
748,13,40,99.57,HIGH,1872,576,1920,624,48,48,   4,0.49,1.00,0.5056
749,13,41,98.09,HIGH,1920,576,1968,624,48,48,  26,1.00,1.00,0.7595
750,13,42,96.31,HIGH,1968,576,2016,624,48,48,  19,1.00,1.00,0.7363
751,13,43,97.53,HIGH,2016,576,2064,624,48,48,  19,1.00,1.00,0.7418
752,13,44,99.74,HIGH,2064,576,2112,624,48,48,  13,1.00,1.00,0.7254
753,13,45,85.46,HIGH,2112,576,2160,624,48,48,  12,1.00,1.00,0.6534
754,13,46,40.89,MEDIUM,2160,576,2208,624,48,48,  11,1.00,0.20,0.1652
776,14,9,23.74,MEDIUM,384,624,432,672,48,48,   1,1.00,0.20,0.0122
777,14,10,77.43,MEDIUM,432,624,480,672,48,48,   2,1.00,0.20,0.1451
778,14,11,93.10,HIGH,480,624,528,672,48,48,   0,1.00,1.00,0.1994
779,14,12,52.91,MEDIUM,528,624,576,672,48,48,   0,1.00,0.20,0.0000
780,14,13,73.00,MEDIUM,576,624,624,672,48,48,   5,1.00,0.20,0.2575
781,14,14,91.71,HIGH,624,624,672,672,48,48,   6,1.00,1.00,0.6224
782,14,15,99.18,HIGH,672,624,720,672,48,48,   5,1.00,1.00,0.6453
783,14,16,97.35,HIGH,720,624,768,672,48,48,   7,0.49,1.00,0.5797
784,14,17,98.39,HIGH,768,624,816,672,48,48,   2,0.49,1.00,0.3843
785,14,18,98.35,HIGH,816,624,864,672,48,48,   1,0.49,1.00,0.2338
786,14,19,95.36,HIGH,864,624,912,672,48,48,   0,0.49,1.00,0.1338
787,14,20,97.70,HIGH,912,624,960,672,48,48,   1,0.49,1.00,0.2260
788,14,21,91.75,HIGH,960,624,1008,672,48,48,   5,0.49,1.00,0.5141
789,14,22,93.75,HIGH,1008,624,1056,672,48,48,   1,0.49,1.00,0.3186
790,14,23,96.18,HIGH,1056,624,1104,672,48,48,   2,0.49,1.00,0.3801
791,14,24,99.44,HIGH,1104,624,1152,672,48,48,   0,1.00,1.00,0.0085
792,14,25,99.31,HIGH,1152,624,1200,672,48,48,   0,1.00,1.00,0.2724
793,14,26,99.39,HIGH,1200,624,1248,672,48,48,   0,0.49,1.00,0.0000
794,14,27,97.22,HIGH,1248,624,1296,672,48,48,   0,1.00,1.00,0.0000
795,14,28,98.52,HIGH,1296,624,1344,672,48,48,   0,0.49,1.00,0.0000
796,14,29,98.91,HIGH,1344,624,1392,672,48,48,   0,0.49,1.00,0.0104
797,14,30,99.31,HIGH,1392,624,1440,672,48,48,   0,1.00,1.00,0.0799
798,14,31,95.66,HIGH,1440,624,1488,672,48,48,   0,0.49,1.00,0.0000
799,14,32,96.83,HIGH,1488,624,1536,672,48,48,   0,0.49,1.00,0.0494
800,14,33,97.48,HIGH,1536,624,1584,672,48,48,   0,0.49,1.00,0.0000
801,14,34,96.61,HIGH,1584,624,1632,672,48,48,   0,0.49,1.00,0.0000
802,14,35,89.06,HIGH,1632,624,1680,672,48,48,   0,0.49,1.00,0.0000
803,14,36,88.37,HIGH,1680,624,1728,672,48,48,   0,0.49,1.00,0.0982
804,14,37,80.08,HIGH,1728,624,1776,672,48,48,   2,0.49,1.00,0.3032
805,14,38,74.35,MEDIUM,1776,624,1824,672,48,48,   4,1.00,0.20,0.2322
806,14,39,76.78,MEDIUM,1824,624,1872,672,48,48,   3,1.00,0.20,0.2031
807,14,40,90.93,HIGH,1872,624,1920,672,48,48,   5,0.49,1.00,0.5045
808,14,41,92.49,HIGH,1920,624,1968,672,48,48,   1,0.49,1.00,0.2388
809,14,42,93.71,HIGH,1968,624,2016,672,48,48,   0,0.49,1.00,0.1082
810,14,43,99.70,HIGH,2016,624,2064,672,48,48,   2,0.49,1.00,0.4336
811,14,44,99.83,HIGH,2064,624,2112,672,48,48,   6,0.49,1.00,0.5658
812,14,45,99.48,HIGH,2112,624,2160,672,48,48,  20,1.00,1.00,0.7513
813,14,46,99.87,HIGH,2160,624,2208,672,48,48,  26,1.00,1.00,0.7658
814,14,47,84.55,HIGH,2208,624,2256,672,48,48,  15,1.00,1.00,0.6622
815,14,48,38.11,MEDIUM,2256,624,2304,672,48,48,   9,1.00,0.20,0.1338
834,15,8,38.76,MEDIUM,336,672,384,720,48,48,   3,1.00,0.20,0.0660
835,15,9,93.19,HIGH,384,672,432,720,48,48,   2,1.00,1.00,0.4724
836,15,10,80.86,HIGH,432,672,480,720,48,48,   0,1.00,1.00,0.1308
837,15,11,51.52,MEDIUM,480,672,528,720,48,48,   0,1.00,0.20,0.0000
838,15,12,24.26,MEDIUM,528,672,576,720,48,48,   5,1.00,0.20,0.0404
839,15,13,84.94,HIGH,576,672,624,720,48,48,   7,1.00,1.00,0.6048
840,15,14,92.75,HIGH,624,672,672,720,48,48,  19,1.00,1.00,0.7201
841,15,15,74.05,MEDIUM,672,672,720,720,48,48,   2,1.00,0.20,0.1262
842,15,16,96.31,HIGH,720,672,768,720,48,48,   1,0.49,1.00,0.2434
843,15,17,77.43,MEDIUM,768,672,816,720,48,48,   1,1.00,0.20,0.1048
844,15,18,89.45,HIGH,816,672,864,720,48,48,   3,1.00,1.00,0.5184
845,15,19,94.10,HIGH,864,672,912,720,48,48,   1,0.49,1.00,0.2930
846,15,20,90.89,HIGH,912,672,960,720,48,48,   0,0.49,1.00,0.0047
847,15,21,88.11,HIGH,960,672,1008,720,48,48,   0,0.49,1.00,0.0915
848,15,22,89.76,HIGH,1008,672,1056,720,48,48,   0,0.49,1.00,0.0660
849,15,23,96.83,HIGH,1056,672,1104,720,48,48,   0,1.00,1.00,0.0477
850,15,24,98.48,HIGH,1104,672,1152,720,48,48,   0,1.00,1.00,0.0534
851,15,25,98.65,HIGH,1152,672,1200,720,48,48,   1,0.49,1.00,0.2606
852,15,26,98.57,HIGH,1200,672,1248,720,48,48,   1,0.49,1.00,0.3084
853,15,27,92.93,HIGH,1248,672,1296,720,48,48,   1,1.00,1.00,0.3249
854,15,28,86.50,HIGH,1296,672,1344,720,48,48,   0,1.00,1.00,0.0678
855,15,29,45.23,MEDIUM,1344,672,1392,720,48,48,   0,1.00,0.20,0.0000
856,15,30,76.87,MEDIUM,1392,672,1440,720,48,48,   0,1.00,0.20,0.0441
857,15,31,91.54,HIGH,1440,672,1488,720,48,48,   0,1.00,1.00,0.0000
858,15,32,74.87,MEDIUM,1488,672,1536,720,48,48,   0,1.00,0.20,0.0038
859,15,33,52.60,MEDIUM,1536,672,1584,720,48,48,   0,1.00,0.20,0.0000
860,15,34,81.94,HIGH,1584,672,1632,720,48,48,   0,1.00,1.00,0.0221
861,15,35,60.98,MEDIUM,1632,672,1680,720,48,48,   0,1.00,0.20,0.0000
862,15,36,72.31,MEDIUM,1680,672,1728,720,48,48,   0,1.00,0.20,0.0036
863,15,37,52.34,MEDIUM,1728,672,1776,720,48,48,   0,1.00,0.20,0.0000
864,15,38,28.52,MEDIUM,1776,672,1824,720,48,48,   0,1.00,0.20,0.0000
865,15,39,36.37,MEDIUM,1824,672,1872,720,48,48,   0,1.00,0.20,0.0000
866,15,40,79.99,MEDIUM,1872,672,1920,720,48,48,   0,1.00,0.20,0.0000
867,15,41,80.47,HIGH,1920,672,1968,720,48,48,   2,0.49,1.00,0.3411
868,15,42,84.51,HIGH,1968,672,2016,720,48,48,   1,1.00,1.00,0.3328
869,15,43,81.34,HIGH,2016,672,2064,720,48,48,   0,1.00,1.00,0.0486
870,15,44,83.68,HIGH,2064,672,2112,720,48,48,   0,1.00,1.00,0.0247
871,15,45,99.13,HIGH,2112,672,2160,720,48,48,   0,0.49,1.00,0.0000
872,15,46,99.52,HIGH,2160,672,2208,720,48,48,   7,0.49,1.00,0.5981
873,15,47,98.26,HIGH,2208,672,2256,720,48,48,  27,1.00,1.00,0.7620
874,15,48,98.91,HIGH,2256,672,2304,720,48,48,  25,1.00,1.00,0.7619
875,15,49,85.03,HIGH,2304,672,2352,720,48,48,  17,1.00,1.00,0.6749
876,15,50,22.87,MEDIUM,2352,672,2400,720,48,48,  14,1.00,0.20,0.0645
892,16,7,28.60,MEDIUM,288,720,336,768,48,48,   2,1.00,0.20,0.0239
893,16,8,99.00,HIGH,336,720,384,768,48,48,   3,1.00,1.00,0.5942
894,16,9,53.30,MEDIUM,384,720,432,768,48,48,   0,1.00,0.20,0.0000
896,16,11,53.21,MEDIUM,480,720,528,768,48,48,   0,1.00,0.20,0.0000
897,16,12,94.53,HIGH,528,720,576,768,48,48,  14,1.00,1.00,0.7091
898,16,13,94.44,HIGH,576,720,624,768,48,48,   9,1.00,1.00,0.6725
899,16,14,99.31,HIGH,624,720,672,768,48,48,   3,0.49,1.00,0.4473
900,16,15,97.66,HIGH,672,720,720,768,48,48,   1,0.49,1.00,0.1927
901,16,16,84.85,HIGH,720,720,768,768,48,48,   0,1.00,1.00,0.2235
902,16,17,88.24,HIGH,768,720,816,768,48,48,   2,1.00,1.00,0.4542
903,16,18,92.84,HIGH,816,720,864,768,48,48,   4,0.49,1.00,0.4759
904,16,19,88.45,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.0881
905,16,20,85.11,HIGH,912,720,960,768,48,48,   1,1.00,1.00,0.2900
906,16,21,76.74,MEDIUM,960,720,1008,768,48,48,   0,1.00,0.20,0.0000
907,16,22,82.34,HIGH,1008,720,1056,768,48,48,   0,1.00,1.00,0.1147
908,16,23,89.93,HIGH,1056,720,1104,768,48,48,   0,0.49,1.00,0.0133
909,16,24,97.96,HIGH,1104,720,1152,768,48,48,   0,0.49,1.00,0.0000
910,16,25,98.61,HIGH,1152,720,1200,768,48,48,   0,0.49,1.00,0.0000
911,16,26,98.65,HIGH,1200,720,1248,768,48,48,   0,0.49,1.00,0.0000
912,16,27,99.65,HIGH,1248,720,1296,768,48,48,   0,0.49,1.00,0.1174
913,16,28,94.05,HIGH,1296,720,1344,768,48,48,   3,1.00,1.00,0.5528
914,16,29,27.21,MEDIUM,1344,720,1392,768,48,48,   0,1.00,0.20,0.0054
915,16,30,78.99,MEDIUM,1392,720,1440,768,48,48,   0,1.00,0.20,0.0101
916,16,31,94.70,HIGH,1440,720,1488,768,48,48,   1,0.49,1.00,0.1911
917,16,32,70.10,MEDIUM,1488,720,1536,768,48,48,   0,1.00,0.20,0.0000
918,16,33,34.38,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0000
919,16,34,96.88,HIGH,1584,720,1632,768,48,48,   0,0.49,1.00,0.0553
920,16,35,44.14,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0016
921,16,36,46.01,MEDIUM,1680,720,1728,768,48,48,   0,1.00,0.20,0.0000
922,16,37,63.85,MEDIUM,1728,720,1776,768,48,48,   0,1.00,0.20,0.0000
923,16,38,29.64,MEDIUM,1776,720,1824,768,48,48,   0,1.00,0.20,0.0000
924,16,39,17.27,MEDIUM,1824,720,1872,768,48,48,   0,0.49,0.20,0.0004
925,16,40,16.23,MEDIUM,1872,720,1920,768,48,48,   0,0.49,0.20,0.0003
926,16,41,57.77,MEDIUM,1920,720,1968,768,48,48,   0,1.00,0.20,0.0000
927,16,42,70.44,MEDIUM,1968,720,2016,768,48,48,   0,1.00,0.20,0.0000
928,16,43,86.63,HIGH,2016,720,2064,768,48,48,   0,1.00,1.00,0.2120
929,16,44,91.10,HIGH,2064,720,2112,768,48,48,   1,1.00,1.00,0.3652
930,16,45,68.66,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0000
931,16,46,89.11,HIGH,2160,720,2208,768,48,48,   1,0.49,1.00,0.1973
932,16,47,77.52,MEDIUM,2208,720,2256,768,48,48,   0,0.49,0.20,0.0020
933,16,48,94.14,HIGH,2256,720,2304,768,48,48,   9,0.49,1.00,0.6047
934,16,49,97.53,HIGH,2304,720,2352,768,48,48,  21,1.00,1.00,0.7473
935,16,50,98.18,HIGH,2352,720,2400,768,48,48,  17,1.00,1.00,0.7351
936,16,51,30.03,MEDIUM,2400,720,2448,768,48,48,  23,1.00,0.20,0.1354
951,17,7,62.98,MEDIUM,288,768,336,816,48,48,   0,1.00,0.20,0.0038
952,17,8,98.52,HIGH,336,768,384,816,48,48,   0,1.00,1.00,0.0000
953,17,9,31.73,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
954,17,10,51.48,MEDIUM,432,768,480,816,48,48,   0,1.00,0.20,0.0000
955,17,11,88.37,HIGH,480,768,528,816,48,48,   5,1.00,1.00,0.5753
956,17,12,97.96,HIGH,528,768,576,816,48,48,  13,1.00,1.00,0.7148
957,17,13,98.83,HIGH,576,768,624,816,48,48,   6,0.49,1.00,0.5689
958,17,14,99.13,HIGH,624,768,672,816,48,48,   3,0.49,1.00,0.4768
959,17,15,94.36,HIGH,672,768,720,816,48,48,   1,1.00,1.00,0.2766
960,17,16,86.46,HIGH,720,768,768,816,48,48,   2,1.00,1.00,0.4195
961,17,17,95.83,HIGH,768,768,816,816,48,48,   2,0.49,1.00,0.3807
962,17,18,88.85,HIGH,816,768,864,816,48,48,   1,1.00,1.00,0.3047
963,17,19,82.51,HIGH,864,768,912,816,48,48,   0,1.00,1.00,0.0260
964,17,20,80.77,HIGH,912,768,960,816,48,48,   1,1.00,1.00,0.2891
965,17,21,82.77,HIGH,960,768,1008,816,48,48,   0,1.00,1.00,0.1643
966,17,22,81.16,HIGH,1008,768,1056,816,48,48,   0,0.49,1.00,0.0000
967,17,23,87.63,HIGH,1056,768,1104,816,48,48,   0,0.49,1.00,0.0000
968,17,24,87.33,HIGH,1104,768,1152,816,48,48,   0,0.49,1.00,0.0000
969,17,25,94.31,HIGH,1152,768,1200,816,48,48,   0,0.49,1.00,0.0000
970,17,26,97.79,HIGH,1200,768,1248,816,48,48,   0,0.49,1.00,0.0000
971,17,27,97.35,HIGH,1248,768,1296,816,48,48,   0,0.49,1.00,0.0000
972,17,28,92.19,HIGH,1296,768,1344,816,48,48,   0,1.00,1.00,0.0944
973,17,29,48.39,MEDIUM,1344,768,1392,816,48,48,   6,1.00,0.20,0.1528
974,17,30,34.85,MEDIUM,1392,768,1440,816,48,48,   0,1.00,0.20,0.0055
975,17,31,97.53,HIGH,1440,768,1488,816,48,48,   0,1.00,1.00,0.0000
976,17,32,69.57,MEDIUM,1488,768,1536,816,48,48,   0,1.00,0.20,0.0106
977,17,33,76.78,MEDIUM,1536,768,1584,816,48,48,   0,1.00,0.20,0.0123
978,17,34,56.25,MEDIUM,1584,768,1632,816,48,48,   0,1.00,0.20,0.0035
979,17,35,51.52,MEDIUM,1632,768,1680,816,48,48,   0,1.00,0.20,0.0008
980,17,36,68.19,MEDIUM,1680,768,1728,816,48,48,   1,1.00,0.20,0.0951
981,17,37,56.60,MEDIUM,1728,768,1776,816,48,48,   0,1.00,0.20,0.0000
982,17,38,25.61,MEDIUM,1776,768,1824,816,48,48,   0,0.49,0.20,0.0000
983,17,39,41.10,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0000
984,17,40,51.87,MEDIUM,1872,768,1920,816,48,48,   0,1.00,0.20,0.0000
985,17,41,40.58,MEDIUM,1920,768,1968,816,48,48,   0,1.00,0.20,0.0000
986,17,42,75.43,MEDIUM,1968,768,2016,816,48,48,   0,1.00,0.20,0.0000
987,17,43,82.94,HIGH,2016,768,2064,816,48,48,   2,0.49,1.00,0.2968
988,17,44,79.51,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0374
989,17,45,82.16,HIGH,2112,768,2160,816,48,48,   0,1.00,1.00,0.1178
990,17,46,84.46,HIGH,2160,768,2208,816,48,48,   1,0.49,1.00,0.2099
