Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2432
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2432
Scaled Tile Size: 48x48
Total Mask: 71.47%, Total Tissue: 28.53%
Tiles: 56x51 = 2856
   502 (17.58%) tiles >=80% tissue
   604 (21.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
362,7,26,86.89,HIGH,1200,288,1248,336,48,48,   0,1.00,1.00,0.0000
363,7,27,85.07,HIGH,1248,288,1296,336,48,48,   0,1.00,1.00,0.0000
364,7,28,83.20,HIGH,1296,288,1344,336,48,48,   1,1.00,1.00,0.3272
365,7,29,30.82,MEDIUM,1344,288,1392,336,48,48,   6,1.00,0.20,0.0682
366,7,30,61.41,MEDIUM,1392,288,1440,336,48,48,   0,1.00,0.20,0.0000
367,7,31,51.74,MEDIUM,1440,288,1488,336,48,48,   0,1.00,0.20,0.0000
368,7,32,37.63,MEDIUM,1488,288,1536,336,48,48,   0,1.00,0.20,0.0000
369,7,33,18.92,MEDIUM,1536,288,1584,336,48,48,   7,1.00,0.20,0.0297
371,7,35,28.60,MEDIUM,1632,288,1680,336,48,48,   0,1.00,0.20,0.0000
372,7,36,31.81,MEDIUM,1680,288,1728,336,48,48,   0,1.00,0.20,0.0000
374,7,38,48.05,MEDIUM,1776,288,1824,336,48,48,   3,1.00,0.20,0.1054
375,7,39,30.21,MEDIUM,1824,288,1872,336,48,48,   5,1.00,0.20,0.0597
412,8,20,53.65,MEDIUM,912,336,960,384,48,48,   0,1.00,0.20,0.0000
413,8,21,78.52,MEDIUM,960,336,1008,384,48,48,   0,1.00,0.20,0.0000
414,8,22,82.25,HIGH,1008,336,1056,384,48,48,   7,1.00,1.00,0.5795
415,8,23,75.87,MEDIUM,1056,336,1104,384,48,48,   0,1.00,0.20,0.0000
416,8,24,78.26,MEDIUM,1104,336,1152,384,48,48,   0,1.00,0.20,0.0000
417,8,25,76.87,MEDIUM,1152,336,1200,384,48,48,   0,1.00,0.20,0.0237
418,8,26,86.59,HIGH,1200,336,1248,384,48,48,   0,1.00,1.00,0.0000
419,8,27,85.46,HIGH,1248,336,1296,384,48,48,   2,1.00,1.00,0.4773
420,8,28,86.85,HIGH,1296,336,1344,384,48,48,   0,1.00,1.00,0.0000
421,8,29,52.86,MEDIUM,1344,336,1392,384,48,48,   0,1.00,0.20,0.0000
422,8,30,72.09,MEDIUM,1392,336,1440,384,48,48,   0,1.00,0.20,0.0000
423,8,31,91.19,HIGH,1440,336,1488,384,48,48,   0,1.00,1.00,0.0000
424,8,32,89.11,HIGH,1488,336,1536,384,48,48,   0,1.00,1.00,0.0000
425,8,33,89.63,HIGH,1536,336,1584,384,48,48,   0,1.00,1.00,0.0897
426,8,34,86.85,HIGH,1584,336,1632,384,48,48,   6,1.00,1.00,0.5881
427,8,35,35.16,MEDIUM,1632,336,1680,384,48,48,   0,1.00,0.20,0.0000
431,8,39,26.78,MEDIUM,1824,336,1872,384,48,48,   4,1.00,0.20,0.0426
432,8,40,46.88,MEDIUM,1872,336,1920,384,48,48,   6,1.00,0.20,0.1459
468,9,20,39.32,MEDIUM,912,384,960,432,48,48, 498,1.00,0.20,0.4162
469,9,21,86.98,HIGH,960,384,1008,432,48,48,1242,1.00,1.00,0.8435
470,9,22,84.55,HIGH,1008,384,1056,432,48,48,   0,1.00,1.00,0.0000
471,9,23,84.64,HIGH,1056,384,1104,432,48,48,   0,1.00,1.00,0.0000
472,9,24,82.99,HIGH,1104,384,1152,432,48,48,   0,1.00,1.00,0.0000
473,9,25,45.36,MEDIUM,1152,384,1200,432,48,48, 203,1.00,0.20,0.4340
474,9,26,77.78,MEDIUM,1200,384,1248,432,48,48, 153,1.00,0.20,0.6763
475,9,27,83.59,HIGH,1248,384,1296,432,48,48,  19,1.00,1.00,0.6784
476,9,28,86.11,HIGH,1296,384,1344,432,48,48,   4,1.00,1.00,0.5527
477,9,29,66.54,MEDIUM,1344,384,1392,432,48,48,   0,1.00,0.20,0.0000
478,9,30,62.67,MEDIUM,1392,384,1440,432,48,48, 156,1.00,0.20,0.5771
479,9,31,86.59,HIGH,1440,384,1488,432,48,48,   0,1.00,1.00,0.0000
480,9,32,87.63,HIGH,1488,384,1536,432,48,48,   0,1.00,1.00,0.0000
481,9,33,88.32,HIGH,1536,384,1584,432,48,48,   0,1.00,1.00,0.2383
482,9,34,87.33,HIGH,1584,384,1632,432,48,48,   0,1.00,1.00,0.0000
483,9,35,77.21,MEDIUM,1632,384,1680,432,48,48,   1,1.00,0.20,0.0986
484,9,36,88.67,HIGH,1680,384,1728,432,48,48,   0,1.00,1.00,0.0000
485,9,37,56.90,MEDIUM,1728,384,1776,432,48,48,   0,1.00,0.20,0.0000
486,9,38,18.36,MEDIUM,1776,384,1824,432,48,48,   0,1.00,0.20,0.0000
520,10,16,28.08,MEDIUM,720,432,768,480,48,48,  41,1.00,0.20,0.1487
521,10,17,93.06,HIGH,768,432,816,480,48,48,  53,1.00,1.00,0.7754
522,10,18,95.62,HIGH,816,432,864,480,48,48,   0,1.00,1.00,0.0000
523,10,19,84.29,HIGH,864,432,912,480,48,48,  56,1.00,1.00,0.7418
524,10,20,94.92,HIGH,912,432,960,480,48,48, 143,1.00,1.00,0.8174
525,10,21,91.88,HIGH,960,432,1008,480,48,48,  96,1.00,1.00,0.7944
526,10,22,87.67,HIGH,1008,432,1056,480,48,48,   3,1.00,1.00,0.5357
527,10,23,85.29,HIGH,1056,432,1104,480,48,48,   0,1.00,1.00,0.0000
528,10,24,84.81,HIGH,1104,432,1152,480,48,48,   0,1.00,1.00,0.0000
529,10,25,77.26,MEDIUM,1152,432,1200,480,48,48, 100,1.00,0.20,0.6449
530,10,26,85.46,HIGH,1200,432,1248,480,48,48,  96,1.00,1.00,0.7697
531,10,27,87.76,HIGH,1248,432,1296,480,48,48,   6,1.00,1.00,0.5934
532,10,28,93.23,HIGH,1296,432,1344,480,48,48,   0,1.00,1.00,0.0000
533,10,29,86.85,HIGH,1344,432,1392,480,48,48,   0,1.00,1.00,0.0000
534,10,30,80.12,HIGH,1392,432,1440,480,48,48, 182,1.00,1.00,0.7697
535,10,31,86.68,HIGH,1440,432,1488,480,48,48,   0,1.00,1.00,0.0000
536,10,32,85.37,HIGH,1488,432,1536,480,48,48,   0,1.00,1.00,0.0000
537,10,33,89.76,HIGH,1536,432,1584,480,48,48,   0,1.00,1.00,0.0000
538,10,34,88.19,HIGH,1584,432,1632,480,48,48,   0,1.00,1.00,0.0000
539,10,35,89.15,HIGH,1632,432,1680,480,48,48,   0,1.00,1.00,0.0000
540,10,36,84.07,HIGH,1680,432,1728,480,48,48,   0,1.00,1.00,0.0000
541,10,37,87.59,HIGH,1728,432,1776,480,48,48,   0,1.00,1.00,0.0000
542,10,38,92.97,HIGH,1776,432,1824,480,48,48,  12,1.00,1.00,0.6893
543,10,39,89.93,HIGH,1824,432,1872,480,48,48,   0,1.00,1.00,0.0000
544,10,40,63.98,MEDIUM,1872,432,1920,480,48,48,   0,1.00,0.20,0.0000
545,10,41,41.41,MEDIUM,1920,432,1968,480,48,48,   0,1.00,0.20,0.0000
546,10,42,28.82,MEDIUM,1968,432,2016,480,48,48,   0,1.00,0.20,0.0000
551,10,47,33.77,MEDIUM,2208,432,2256,480,48,48,  27,1.00,0.20,0.1744
577,11,17,39.84,MEDIUM,768,480,816,528,48,48,  53,1.00,0.20,0.2806
578,11,18,96.61,HIGH,816,480,864,528,48,48,  15,1.00,1.00,0.7221
579,11,19,93.10,HIGH,864,480,912,528,48,48, 323,1.00,1.00,0.8336
580,11,20,88.54,HIGH,912,480,960,528,48,48,  16,1.00,1.00,0.6912
581,11,21,93.06,HIGH,960,480,1008,528,48,48,  13,1.00,1.00,0.6933
582,11,22,85.55,HIGH,1008,480,1056,528,48,48,  19,1.00,1.00,0.6876
583,11,23,84.03,HIGH,1056,480,1104,528,48,48,   0,1.00,1.00,0.1663
584,11,24,88.02,HIGH,1104,480,1152,528,48,48,   0,1.00,1.00,0.0000
585,11,25,84.90,HIGH,1152,480,1200,528,48,48,   1,1.00,1.00,0.3935
586,11,26,82.47,HIGH,1200,480,1248,528,48,48,  27,1.00,1.00,0.6929
587,11,27,89.19,HIGH,1248,480,1296,528,48,48,   0,1.00,1.00,0.0000
588,11,28,88.98,HIGH,1296,480,1344,528,48,48,   0,1.00,1.00,0.0000
589,11,29,83.03,HIGH,1344,480,1392,528,48,48,   0,1.00,1.00,0.0000
590,11,30,85.37,HIGH,1392,480,1440,528,48,48,   0,1.00,1.00,0.0000
591,11,31,85.50,HIGH,1440,480,1488,528,48,48,   2,1.00,1.00,0.4413
592,11,32,86.98,HIGH,1488,480,1536,528,48,48,   0,1.00,1.00,0.0000
593,11,33,85.11,HIGH,1536,480,1584,528,48,48,   0,1.00,1.00,0.0000
594,11,34,83.12,HIGH,1584,480,1632,528,48,48,   0,1.00,1.00,0.0000
595,11,35,79.82,MEDIUM,1632,480,1680,528,48,48,   3,1.00,0.20,0.2110
596,11,36,85.29,HIGH,1680,480,1728,528,48,48,   0,1.00,1.00,0.0000
597,11,37,88.37,HIGH,1728,480,1776,528,48,48,   0,1.00,1.00,0.0000
598,11,38,92.66,HIGH,1776,480,1824,528,48,48,   1,1.00,1.00,0.3427
599,11,39,91.06,HIGH,1824,480,1872,528,48,48,   0,1.00,1.00,0.0000
600,11,40,91.75,HIGH,1872,480,1920,528,48,48,   0,1.00,1.00,0.0000
601,11,41,77.86,MEDIUM,1920,480,1968,528,48,48,   0,1.00,0.20,0.0000
602,11,42,83.33,HIGH,1968,480,2016,528,48,48,   0,1.00,1.00,0.0000
603,11,43,52.56,MEDIUM,2016,480,2064,528,48,48,   0,1.00,0.20,0.0000
634,12,18,56.81,MEDIUM,816,528,864,576,48,48, 103,1.00,0.20,0.4981
635,12,19,88.19,HIGH,864,528,912,576,48,48, 178,1.00,1.00,0.8014
636,12,20,93.88,HIGH,912,528,960,576,48,48,  17,1.00,1.00,0.7173
637,12,21,93.79,HIGH,960,528,1008,576,48,48,  15,1.00,1.00,0.7088
638,12,22,91.80,HIGH,1008,528,1056,576,48,48,  48,1.00,1.00,0.7665
639,12,23,92.19,HIGH,1056,528,1104,576,48,48,   0,1.00,1.00,0.0000
640,12,24,82.94,HIGH,1104,528,1152,576,48,48,  76,1.00,1.00,0.7492
641,12,25,89.15,HIGH,1152,528,1200,576,48,48,  97,1.00,1.00,0.7845
642,12,26,82.20,HIGH,1200,528,1248,576,48,48, 205,1.00,1.00,0.7826
643,12,27,88.19,HIGH,1248,528,1296,576,48,48,   3,1.00,1.00,0.5350
644,12,28,88.93,HIGH,1296,528,1344,576,48,48,   0,1.00,1.00,0.0000
645,12,29,84.68,HIGH,1344,528,1392,576,48,48,   0,1.00,1.00,0.0000
646,12,30,86.20,HIGH,1392,528,1440,576,48,48,   0,1.00,1.00,0.0000
647,12,31,87.80,HIGH,1440,528,1488,576,48,48,   0,1.00,1.00,0.0530
648,12,32,84.72,HIGH,1488,528,1536,576,48,48,   0,1.00,1.00,0.0000
649,12,33,83.94,HIGH,1536,528,1584,576,48,48,   0,1.00,1.00,0.0000
650,12,34,89.37,HIGH,1584,528,1632,576,48,48,  43,1.00,1.00,0.7510
651,12,35,79.34,MEDIUM,1632,528,1680,576,48,48,   8,1.00,0.20,0.3817
652,12,36,91.97,HIGH,1680,528,1728,576,48,48,   0,1.00,1.00,0.0000
653,12,37,91.15,HIGH,1728,528,1776,576,48,48,   0,1.00,1.00,0.0000
654,12,38,90.02,HIGH,1776,528,1824,576,48,48,   0,1.00,1.00,0.0000
655,12,39,79.34,MEDIUM,1824,528,1872,576,48,48,   3,1.00,0.20,0.2077
656,12,40,86.98,HIGH,1872,528,1920,576,48,48,  48,1.00,1.00,0.7462
657,12,41,90.80,HIGH,1920,528,1968,576,48,48,   0,1.00,1.00,0.0000
658,12,42,88.72,HIGH,1968,528,2016,576,48,48,   0,1.00,1.00,0.0000
659,12,43,86.98,HIGH,2016,528,2064,576,48,48,   0,1.00,1.00,0.2259
660,12,44,63.80,MEDIUM,2064,528,2112,576,48,48,   0,1.00,0.20,0.0000
689,13,17,79.73,MEDIUM,768,576,816,624,48,48, 108,1.00,0.20,0.6646
690,13,18,97.05,HIGH,816,576,864,624,48,48, 107,1.00,1.00,0.8150
691,13,19,78.12,MEDIUM,864,576,912,624,48,48, 212,1.00,0.20,0.6971
692,13,20,64.71,MEDIUM,912,576,960,624,48,48, 101,1.00,0.20,0.5612
693,13,21,88.80,HIGH,960,576,1008,624,48,48,  96,1.00,1.00,0.7829
694,13,22,98.09,HIGH,1008,576,1056,624,48,48,  36,1.00,1.00,0.7765
695,13,23,96.79,HIGH,1056,576,1104,624,48,48,  11,1.00,1.00,0.6990
696,13,24,89.45,HIGH,1104,576,1152,624,48,48,  84,1.00,1.00,0.7806
697,13,25,90.89,HIGH,1152,576,1200,624,48,48,  95,1.00,1.00,0.7905
698,13,26,92.62,HIGH,1200,576,1248,624,48,48, 190,1.00,1.00,0.8184
699,13,27,92.19,HIGH,1248,576,1296,624,48,48,   4,1.00,1.00,0.5775
700,13,28,92.19,HIGH,1296,576,1344,624,48,48,   0,1.00,1.00,0.0000
701,13,29,89.80,HIGH,1344,576,1392,624,48,48,  86,1.00,1.00,0.7827
702,13,30,88.02,HIGH,1392,576,1440,624,48,48,   9,1.00,1.00,0.6409
703,13,31,85.16,HIGH,1440,576,1488,624,48,48,   0,1.00,1.00,0.0000
704,13,32,85.68,HIGH,1488,576,1536,624,48,48,   0,1.00,1.00,0.0000
705,13,33,84.38,HIGH,1536,576,1584,624,48,48,   0,1.00,1.00,0.0000
706,13,34,87.37,HIGH,1584,576,1632,624,48,48,   0,1.00,1.00,0.0000
707,13,35,83.81,HIGH,1632,576,1680,624,48,48,  15,1.00,1.00,0.6615
708,13,36,85.03,HIGH,1680,576,1728,624,48,48,   0,1.00,1.00,0.0000
709,13,37,80.34,HIGH,1728,576,1776,624,48,48,   4,1.00,1.00,0.5066
710,13,38,84.90,HIGH,1776,576,1824,624,48,48, 174,1.00,1.00,0.7882
711,13,39,90.58,HIGH,1824,576,1872,624,48,48, 339,1.00,1.00,0.8271
712,13,40,89.63,HIGH,1872,576,1920,624,48,48,   0,1.00,1.00,0.0000
713,13,41,87.59,HIGH,1920,576,1968,624,48,48,   0,1.00,1.00,0.0000
714,13,42,87.11,HIGH,1968,576,2016,624,48,48,   0,1.00,1.00,0.0000
715,13,43,90.97,HIGH,2016,576,2064,624,48,48,   0,1.00,1.00,0.0000
716,13,44,92.19,HIGH,2064,576,2112,624,48,48,   0,1.00,1.00,0.0000
717,13,45,58.42,MEDIUM,2112,576,2160,624,48,48,   0,1.00,0.20,0.0000
744,14,16,79.47,MEDIUM,720,624,768,672,48,48,  44,1.00,0.20,0.5908
745,14,17,96.48,HIGH,768,624,816,672,48,48,  30,1.00,1.00,0.7623
746,14,18,95.75,HIGH,816,624,864,672,48,48,   2,1.00,1.00,0.5214
747,14,19,93.36,HIGH,864,624,912,672,48,48,  50,1.00,1.00,0.7743
748,14,20,51.56,MEDIUM,912,624,960,672,48,48,  18,1.00,0.20,0.2896
750,14,22,54.47,MEDIUM,1008,624,1056,672,48,48, 149,1.00,0.20,0.5044
751,14,23,68.49,MEDIUM,1056,624,1104,672,48,48,  84,1.00,0.20,0.5743
752,14,24,96.66,HIGH,1104,624,1152,672,48,48,  25,1.00,1.00,0.7517
753,14,25,94.66,HIGH,1152,624,1200,672,48,48,  84,1.00,1.00,0.7992
754,14,26,94.49,HIGH,1200,624,1248,672,48,48,   0,1.00,1.00,0.0000
755,14,27,94.31,HIGH,1248,624,1296,672,48,48,   0,1.00,1.00,0.0000
756,14,28,93.10,HIGH,1296,624,1344,672,48,48,   0,1.00,1.00,0.0000
757,14,29,94.01,HIGH,1344,624,1392,672,48,48, 286,1.00,1.00,0.8334
758,14,30,94.75,HIGH,1392,624,1440,672,48,48, 142,1.00,1.00,0.8168
759,14,31,85.24,HIGH,1440,624,1488,672,48,48,   0,1.00,1.00,0.0000
760,14,32,87.02,HIGH,1488,624,1536,672,48,48,   0,1.00,1.00,0.0000
761,14,33,82.81,HIGH,1536,624,1584,672,48,48,   0,1.00,1.00,0.0000
762,14,34,85.81,HIGH,1584,624,1632,672,48,48,  16,1.00,1.00,0.6750
763,14,35,84.55,HIGH,1632,624,1680,672,48,48,   0,1.00,1.00,0.0000
764,14,36,86.81,HIGH,1680,624,1728,672,48,48,   0,1.00,1.00,0.0000
765,14,37,83.81,HIGH,1728,624,1776,672,48,48,   0,1.00,1.00,0.0000
766,14,38,86.76,HIGH,1776,624,1824,672,48,48,   0,1.00,1.00,0.0000
767,14,39,86.50,HIGH,1824,624,1872,672,48,48,  12,1.00,1.00,0.6589
768,14,40,89.50,HIGH,1872,624,1920,672,48,48,   0,1.00,1.00,0.0000
769,14,41,61.98,MEDIUM,1920,624,1968,672,48,48,   0,1.00,0.20,0.0000
770,14,42,68.32,MEDIUM,1968,624,2016,672,48,48,  24,1.00,0.20,0.4500
771,14,43,85.07,HIGH,2016,624,2064,672,48,48,   0,1.00,1.00,0.0000
772,14,44,87.28,HIGH,2064,624,2112,672,48,48,   0,1.00,1.00,0.0000
773,14,45,82.90,HIGH,2112,624,2160,672,48,48,   0,1.00,1.00,0.0000
800,15,16,97.22,HIGH,720,672,768,720,48,48,  36,1.00,1.00,0.7736
801,15,17,91.75,HIGH,768,672,816,720,48,48,   4,1.00,1.00,0.5764
802,15,18,90.62,HIGH,816,672,864,720,48,48,   7,1.00,1.00,0.6300
803,15,19,92.75,HIGH,864,672,912,720,48,48,   0,1.00,1.00,0.0000
804,15,20,87.46,HIGH,912,672,960,720,48,48,  23,1.00,1.00,0.7091
805,15,21,80.43,HIGH,960,672,1008,720,48,48,  40,1.00,1.00,0.7060
806,15,22,55.51,MEDIUM,1008,672,1056,720,48,48,   5,1.00,0.20,0.1730
807,15,23,50.39,MEDIUM,1056,672,1104,720,48,48, 167,1.00,0.20,0.4732
808,15,24,39.45,MEDIUM,1104,672,1152,720,48,48,  74,1.00,0.20,0.3000
809,15,25,95.96,HIGH,1152,672,1200,720,48,48,  64,1.00,1.00,0.7939
810,15,26,92.88,HIGH,1200,672,1248,720,48,48,  36,1.00,1.00,0.7574
811,15,27,98.70,HIGH,1248,672,1296,720,48,48,  36,0.49,1.00,0.7403
812,15,28,93.97,HIGH,1296,672,1344,720,48,48,   2,1.00,1.00,0.4955
813,15,29,95.36,HIGH,1344,672,1392,720,48,48, 419,1.00,1.00,0.8460
814,15,30,94.49,HIGH,1392,672,1440,720,48,48, 231,1.00,1.00,0.8294
815,15,31,89.63,HIGH,1440,672,1488,720,48,48,   3,1.00,1.00,0.5206
816,15,32,90.45,HIGH,1488,672,1536,720,48,48,   0,1.00,1.00,0.0000
817,15,33,88.59,HIGH,1536,672,1584,720,48,48,  65,1.00,1.00,0.7669
818,15,34,88.50,HIGH,1584,672,1632,720,48,48,   0,1.00,1.00,0.0000
819,15,35,82.47,HIGH,1632,672,1680,720,48,48,   0,1.00,1.00,0.0771
820,15,36,86.24,HIGH,1680,672,1728,720,48,48,   0,1.00,1.00,0.0000
821,15,37,85.55,HIGH,1728,672,1776,720,48,48,   0,1.00,1.00,0.0504
822,15,38,87.33,HIGH,1776,672,1824,720,48,48,   0,1.00,1.00,0.0000
823,15,39,84.68,HIGH,1824,672,1872,720,48,48,   0,1.00,1.00,0.0000
824,15,40,86.33,HIGH,1872,672,1920,720,48,48,   0,1.00,1.00,0.0000
825,15,41,77.99,MEDIUM,1920,672,1968,720,48,48,  92,1.00,0.20,0.6432
826,15,42,56.34,MEDIUM,1968,672,2016,720,48,48,  28,1.00,0.20,0.3734
827,15,43,68.75,MEDIUM,2016,672,2064,720,48,48,   0,1.00,0.20,0.0408
828,15,44,68.84,MEDIUM,2064,672,2112,720,48,48,   0,1.00,0.20,0.0000
829,15,45,25.22,MEDIUM,2112,672,2160,720,48,48,   2,1.00,0.20,0.0251
854,16,14,42.36,MEDIUM,624,720,672,768,48,48,  36,1.00,0.20,0.2748
855,16,15,45.01,MEDIUM,672,720,720,768,48,48,  53,1.00,0.20,0.3311
856,16,16,94.44,HIGH,720,720,768,768,48,48,  72,1.00,1.00,0.7927
857,16,17,85.68,HIGH,768,720,816,768,48,48,   1,1.00,1.00,0.3589
858,16,18,83.85,HIGH,816,720,864,768,48,48,   0,1.00,1.00,0.0000
859,16,19,87.37,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.0000
860,16,20,87.80,HIGH,912,720,960,768,48,48,   3,1.00,1.00,0.5311
861,16,21,93.36,HIGH,960,720,1008,768,48,48,   0,1.00,1.00,0.1242
862,16,22,85.50,HIGH,1008,720,1056,768,48,48,   0,1.00,1.00,0.0000
863,16,23,77.52,MEDIUM,1056,720,1104,768,48,48,  92,1.00,0.20,0.6402
864,16,24,20.88,MEDIUM,1104,720,1152,768,48,48, 287,1.00,0.20,0.1506
866,16,26,70.18,MEDIUM,1200,720,1248,768,48,48,  34,1.00,0.20,0.5023
867,16,27,70.53,MEDIUM,1248,720,1296,768,48,48,  34,1.00,0.20,0.5040
868,16,28,94.62,HIGH,1296,720,1344,768,48,48,  28,1.00,1.00,0.7504
869,16,29,98.57,HIGH,1344,720,1392,768,48,48,  36,1.00,1.00,0.7783
870,16,30,96.40,HIGH,1392,720,1440,768,48,48, 106,1.00,1.00,0.8127
871,16,31,96.53,HIGH,1440,720,1488,768,48,48,   4,1.00,1.00,0.6069
872,16,32,93.36,HIGH,1488,720,1536,768,48,48,  35,1.00,1.00,0.7581
873,16,33,88.76,HIGH,1536,720,1584,768,48,48,  41,1.00,1.00,0.7463
874,16,34,86.68,HIGH,1584,720,1632,768,48,48,  47,1.00,1.00,0.7436
875,16,35,87.24,HIGH,1632,720,1680,768,48,48,   0,1.00,1.00,0.0000
876,16,36,84.85,HIGH,1680,720,1728,768,48,48,   0,1.00,1.00,0.1761
877,16,37,82.73,HIGH,1728,720,1776,768,48,48,   0,1.00,1.00,0.0000
878,16,38,86.81,HIGH,1776,720,1824,768,48,48,   9,1.00,1.00,0.6326
879,16,39,84.59,HIGH,1824,720,1872,768,48,48,   4,1.00,1.00,0.5453
880,16,40,81.34,HIGH,1872,720,1920,768,48,48,   0,1.00,1.00,0.0754
881,16,41,82.34,HIGH,1920,720,1968,768,48,48,   0,1.00,1.00,0.0000
882,16,42,73.65,MEDIUM,1968,720,2016,768,48,48, 121,1.00,0.20,0.6363
883,16,43,83.12,HIGH,2016,720,2064,768,48,48,  24,1.00,1.00,0.6886
884,16,44,71.05,MEDIUM,2064,720,2112,768,48,48,   0,1.00,0.20,0.0000
910,17,14,95.23,HIGH,624,768,672,816,48,48,  20,1.00,1.00,0.7335
911,17,15,88.11,HIGH,672,768,720,816,48,48,  74,1.00,1.00,0.7700
912,17,16,91.88,HIGH,720,768,768,816,48,48,  14,1.00,1.00,0.6947
913,17,17,86.24,HIGH,768,768,816,816,48,48,   0,1.00,1.00,0.0000
914,17,18,84.59,HIGH,816,768,864,816,48,48,   0,1.00,1.00,0.0000
915,17,19,82.86,HIGH,864,768,912,816,48,48,   0,1.00,1.00,0.0000
916,17,20,82.03,HIGH,912,768,960,816,48,48,   0,1.00,1.00,0.1250
917,17,21,88.41,HIGH,960,768,1008,816,48,48,   0,1.00,1.00,0.0000
918,17,22,90.58,HIGH,1008,768,1056,816,48,48,   0,1.00,1.00,0.0000
919,17,23,86.85,HIGH,1056,768,1104,816,48,48,  12,1.00,1.00,0.6563
920,17,24,73.57,MEDIUM,1104,768,1152,816,48,48,  10,1.00,0.20,0.3684
921,17,25,39.15,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0143
925,17,29,82.94,HIGH,1344,768,1392,816,48,48,  32,1.00,1.00,0.7061
926,17,30,99.00,HIGH,1392,768,1440,816,48,48,  31,1.00,1.00,0.7724
927,17,31,94.84,HIGH,1440,768,1488,816,48,48, 229,1.00,1.00,0.8302
928,17,32,91.75,HIGH,1488,768,1536,816,48,48,  56,1.00,1.00,0.7729
929,17,33,90.89,HIGH,1536,768,1584,816,48,48,   0,1.00,1.00,0.0000
930,17,34,87.24,HIGH,1584,768,1632,816,48,48,  36,1.00,1.00,0.7329
931,17,35,80.03,HIGH,1632,768,1680,816,48,48,  51,1.00,1.00,0.7169
