Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x4384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x4384
Scaled Tile Size: 48x48
Total Mask: 78.26%, Total Tissue: 21.74%
Tiles: 54x92 = 4968
   870 (17.51%) tiles >=80% tissue
   456 ( 9.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
446,9,14,93.71,HIGH,624,384,672,432,48,48,   0,1.00,1.00,0.0000
447,9,15,95.49,HIGH,672,384,720,432,48,48,   0,1.00,1.00,0.0000
448,9,16,86.76,HIGH,720,384,768,432,48,48,   0,1.00,1.00,0.0000
449,9,17,89.19,HIGH,768,384,816,432,48,48,   0,1.00,1.00,0.0000
450,9,18,86.68,HIGH,816,384,864,432,48,48,   0,1.00,1.00,0.0000
451,9,19,76.43,MEDIUM,864,384,912,432,48,48,   3,1.00,0.20,0.1970
452,9,20,90.89,HIGH,912,384,960,432,48,48,   0,1.00,1.00,0.0000
453,9,21,54.90,MEDIUM,960,384,1008,432,48,48,   0,1.00,0.20,0.0000
464,9,32,77.52,MEDIUM,1488,384,1536,432,48,48,   3,1.00,0.20,0.2334
465,9,33,91.06,HIGH,1536,384,1584,432,48,48,   0,1.00,1.00,0.0000
466,9,34,91.49,HIGH,1584,384,1632,432,48,48,   2,1.00,1.00,0.4879
467,9,35,90.36,HIGH,1632,384,1680,432,48,48,  19,1.00,1.00,0.7085
468,9,36,93.71,HIGH,1680,384,1728,432,48,48,  25,1.00,1.00,0.7412
469,9,37,93.36,HIGH,1728,384,1776,432,48,48,   7,1.00,1.00,0.6461
470,9,38,90.15,HIGH,1776,384,1824,432,48,48,   0,1.00,1.00,0.0000
471,9,39,85.85,HIGH,1824,384,1872,432,48,48,   0,1.00,1.00,0.0000
472,9,40,83.81,HIGH,1872,384,1920,432,48,48,   0,1.00,1.00,0.0231
473,9,41,88.80,HIGH,1920,384,1968,432,48,48,   0,1.00,1.00,0.0000
474,9,42,87.50,HIGH,1968,384,2016,432,48,48,   0,1.00,1.00,0.0000
475,9,43,35.42,MEDIUM,2016,384,2064,432,48,48,   0,1.00,0.20,0.0000
496,10,10,68.19,MEDIUM,432,432,480,480,48,48,  18,1.00,0.20,0.4177
497,10,11,97.79,HIGH,480,432,528,480,48,48,  28,1.00,1.00,0.7627
498,10,12,95.14,HIGH,528,432,576,480,48,48,   4,1.00,1.00,0.5857
499,10,13,93.62,HIGH,576,432,624,480,48,48,   0,1.00,1.00,0.0000
500,10,14,93.84,HIGH,624,432,672,480,48,48,   0,1.00,1.00,0.0000
501,10,15,89.97,HIGH,672,432,720,480,48,48,   0,1.00,1.00,0.0265
502,10,16,90.84,HIGH,720,432,768,480,48,48,   0,1.00,1.00,0.0000
503,10,17,89.97,HIGH,768,432,816,480,48,48,   0,1.00,1.00,0.0000
504,10,18,86.11,HIGH,816,432,864,480,48,48,   0,1.00,1.00,0.0000
505,10,19,91.75,HIGH,864,432,912,480,48,48,   0,1.00,1.00,0.0000
506,10,20,89.63,HIGH,912,432,960,480,48,48,   0,1.00,1.00,0.0000
507,10,21,64.76,MEDIUM,960,432,1008,480,48,48,   0,1.00,0.20,0.0363
517,10,31,86.41,HIGH,1440,432,1488,480,48,48,  27,1.00,1.00,0.7144
518,10,32,95.96,HIGH,1488,432,1536,480,48,48,   0,1.00,1.00,0.0000
519,10,33,95.44,HIGH,1536,432,1584,480,48,48,   1,1.00,1.00,0.4469
520,10,34,90.06,HIGH,1584,432,1632,480,48,48,  50,1.00,1.00,0.7609
521,10,35,96.96,HIGH,1632,432,1680,480,48,48,  84,1.00,1.00,0.8070
522,10,36,93.75,HIGH,1680,432,1728,480,48,48,  29,1.00,1.00,0.7495
523,10,37,48.57,MEDIUM,1728,432,1776,480,48,48,  27,1.00,0.20,0.3059
524,10,38,83.90,HIGH,1776,432,1824,480,48,48,   0,1.00,1.00,0.1552
525,10,39,89.19,HIGH,1824,432,1872,480,48,48,   1,1.00,1.00,0.3138
526,10,40,90.62,HIGH,1872,432,1920,480,48,48,   0,1.00,1.00,0.0000
527,10,41,88.67,HIGH,1920,432,1968,480,48,48,   0,1.00,1.00,0.0000
528,10,42,89.15,HIGH,1968,432,2016,480,48,48,   0,1.00,1.00,0.0000
529,10,43,71.88,MEDIUM,2016,432,2064,480,48,48,   0,1.00,0.20,0.0000
550,11,10,77.95,MEDIUM,432,480,480,528,48,48,  14,1.00,0.20,0.4508
551,11,11,96.57,HIGH,480,480,528,528,48,48,   0,1.00,1.00,0.2682
552,11,12,88.93,HIGH,528,480,576,528,48,48,   0,1.00,1.00,0.0000
553,11,13,90.32,HIGH,576,480,624,528,48,48,   0,1.00,1.00,0.0000
554,11,14,90.97,HIGH,624,480,672,528,48,48,   0,1.00,1.00,0.0000
555,11,15,88.76,HIGH,672,480,720,528,48,48,  27,1.00,1.00,0.7231
556,11,16,90.02,HIGH,720,480,768,528,48,48,  89,1.00,1.00,0.7848
557,11,17,87.72,HIGH,768,480,816,528,48,48,   0,1.00,1.00,0.0000
558,11,18,89.97,HIGH,816,480,864,528,48,48,   0,1.00,1.00,0.0000
559,11,19,89.76,HIGH,864,480,912,528,48,48,   0,1.00,1.00,0.0000
560,11,20,88.72,HIGH,912,480,960,528,48,48,   0,1.00,1.00,0.0000
561,11,21,85.29,HIGH,960,480,1008,528,48,48,   0,1.00,1.00,0.0000
571,11,31,87.85,HIGH,1440,480,1488,528,48,48,  14,1.00,1.00,0.6759
572,11,32,96.05,HIGH,1488,480,1536,528,48,48,   2,1.00,1.00,0.5006
573,11,33,95.66,HIGH,1536,480,1584,528,48,48,   7,1.00,1.00,0.6539
574,11,34,96.22,HIGH,1584,480,1632,528,48,48, 122,1.00,1.00,0.8166
575,11,35,96.79,HIGH,1632,480,1680,528,48,48,  72,1.00,1.00,0.8007
576,11,36,89.32,HIGH,1680,480,1728,528,48,48,  34,1.00,1.00,0.7392
577,11,37,54.99,MEDIUM,1728,480,1776,528,48,48,   1,1.00,0.20,0.0595
578,11,38,67.97,MEDIUM,1776,480,1824,528,48,48,   5,1.00,0.20,0.2366
579,11,39,84.77,HIGH,1824,480,1872,528,48,48,   0,1.00,1.00,0.0000
580,11,40,86.98,HIGH,1872,480,1920,528,48,48,   0,1.00,1.00,0.0000
581,11,41,87.72,HIGH,1920,480,1968,528,48,48,   0,1.00,1.00,0.0000
582,11,42,88.76,HIGH,1968,480,2016,528,48,48,   0,1.00,1.00,0.0000
583,11,43,87.15,HIGH,2016,480,2064,528,48,48,   2,1.00,1.00,0.4269
584,11,44,52.82,MEDIUM,2064,480,2112,528,48,48,   0,1.00,0.20,0.0000
585,11,45,40.02,MEDIUM,2112,480,2160,528,48,48,   0,1.00,0.20,0.0000
604,12,10,57.03,MEDIUM,432,528,480,576,48,48,   8,1.00,0.20,0.2345
605,12,11,96.57,HIGH,480,528,528,576,48,48,   0,1.00,1.00,0.2584
606,12,12,94.49,HIGH,528,528,576,576,48,48,   2,1.00,1.00,0.4957
607,12,13,91.97,HIGH,576,528,624,576,48,48,   0,1.00,1.00,0.0000
608,12,14,91.75,HIGH,624,528,672,576,48,48,  95,1.00,1.00,0.7934
609,12,15,75.39,MEDIUM,672,528,720,576,48,48,  26,1.00,0.20,0.5089
610,12,16,81.29,HIGH,720,528,768,576,48,48,  39,1.00,1.00,0.7096
611,12,17,85.63,HIGH,768,528,816,576,48,48,   0,1.00,1.00,0.0000
612,12,18,88.02,HIGH,816,528,864,576,48,48,   0,1.00,1.00,0.0000
613,12,19,86.89,HIGH,864,528,912,576,48,48,   0,1.00,1.00,0.0000
614,12,20,86.37,HIGH,912,528,960,576,48,48,   0,1.00,1.00,0.0000
615,12,21,86.85,HIGH,960,528,1008,576,48,48,   1,1.00,1.00,0.3892
625,12,31,74.65,MEDIUM,1440,528,1488,576,48,48,  26,1.00,0.20,0.5029
626,12,32,95.57,HIGH,1488,528,1536,576,48,48,   0,1.00,1.00,0.1363
627,12,33,96.05,HIGH,1536,528,1584,576,48,48,   3,1.00,1.00,0.5680
628,12,34,94.97,HIGH,1584,528,1632,576,48,48,  35,1.00,1.00,0.7636
629,12,35,95.49,HIGH,1632,528,1680,576,48,48,  93,1.00,1.00,0.8055
630,12,36,94.05,HIGH,1680,528,1728,576,48,48, 115,1.00,1.00,0.8080
631,12,37,89.41,HIGH,1728,528,1776,576,48,48,   0,1.00,1.00,0.0000
632,12,38,87.33,HIGH,1776,528,1824,576,48,48,   0,1.00,1.00,0.0000
633,12,39,81.73,HIGH,1824,528,1872,576,48,48,   0,1.00,1.00,0.0000
634,12,40,61.24,MEDIUM,1872,528,1920,576,48,48,   0,1.00,0.20,0.0000
635,12,41,73.57,MEDIUM,1920,528,1968,576,48,48,   0,1.00,0.20,0.0000
636,12,42,90.97,HIGH,1968,528,2016,576,48,48,   0,1.00,1.00,0.0921
637,12,43,91.36,HIGH,2016,528,2064,576,48,48,   0,1.00,1.00,0.0000
638,12,44,91.45,HIGH,2064,528,2112,576,48,48,   0,1.00,1.00,0.0000
639,12,45,76.04,MEDIUM,2112,528,2160,576,48,48,   0,1.00,0.20,0.0000
658,13,10,36.46,MEDIUM,432,576,480,624,48,48,   5,1.00,0.20,0.0836
659,13,11,98.78,HIGH,480,576,528,624,48,48,   5,1.00,1.00,0.6291
660,13,12,98.70,HIGH,528,576,576,624,48,48,  75,1.00,1.00,0.8082
661,13,13,99.05,HIGH,576,576,624,624,48,48,  56,1.00,1.00,0.7983
662,13,14,92.40,HIGH,624,576,672,624,48,48,  82,1.00,1.00,0.7903
663,13,15,43.58,MEDIUM,672,576,720,624,48,48,  69,1.00,0.20,0.3380
664,13,16,38.41,MEDIUM,720,576,768,624,48,48,  49,1.00,0.20,0.2603
665,13,17,67.45,MEDIUM,768,576,816,624,48,48,   1,1.00,0.20,0.1020
666,13,18,83.20,HIGH,816,576,864,624,48,48,   0,1.00,1.00,0.0132
667,13,19,88.80,HIGH,864,576,912,624,48,48,   0,1.00,1.00,0.0000
668,13,20,87.59,HIGH,912,576,960,624,48,48,   0,1.00,1.00,0.0000
669,13,21,93.75,HIGH,960,576,1008,624,48,48,   0,1.00,1.00,0.0000
670,13,22,27.82,MEDIUM,1008,576,1056,624,48,48,   6,1.00,0.20,0.0603
679,13,31,56.34,MEDIUM,1440,576,1488,624,48,48,   9,1.00,0.20,0.2504
680,13,32,97.27,HIGH,1488,576,1536,624,48,48,  16,1.00,1.00,0.7283
681,13,33,96.31,HIGH,1536,576,1584,624,48,48,   3,1.00,1.00,0.5740
682,13,34,86.94,HIGH,1584,576,1632,624,48,48,   0,1.00,1.00,0.0000
683,13,35,90.41,HIGH,1632,576,1680,624,48,48,   0,1.00,1.00,0.0000
684,13,36,90.76,HIGH,1680,576,1728,624,48,48,   0,1.00,1.00,0.0000
685,13,37,88.80,HIGH,1728,576,1776,624,48,48,   0,1.00,1.00,0.0000
686,13,38,83.46,HIGH,1776,576,1824,624,48,48,   0,1.00,1.00,0.0787
687,13,39,70.14,MEDIUM,1824,576,1872,624,48,48,   0,1.00,0.20,0.0000
688,13,40,92.06,HIGH,1872,576,1920,624,48,48,   0,1.00,1.00,0.0000
689,13,41,87.33,HIGH,1920,576,1968,624,48,48,   0,1.00,1.00,0.0000
690,13,42,91.97,HIGH,1968,576,2016,624,48,48,   0,1.00,1.00,0.0000
691,13,43,90.71,HIGH,2016,576,2064,624,48,48,   0,1.00,1.00,0.0000
692,13,44,88.32,HIGH,2064,576,2112,624,48,48,   0,1.00,1.00,0.0000
693,13,45,81.12,HIGH,2112,576,2160,624,48,48,   0,1.00,1.00,0.0000
713,14,11,98.87,HIGH,480,624,528,672,48,48,  40,1.00,1.00,0.7844
714,14,12,98.65,HIGH,528,624,576,672,48,48,  91,1.00,1.00,0.8148
715,14,13,97.61,HIGH,576,624,624,672,48,48, 116,1.00,1.00,0.8194
716,14,14,97.79,HIGH,624,624,672,672,48,48,  67,1.00,1.00,0.8013
717,14,15,88.67,HIGH,672,624,720,672,48,48,  20,1.00,1.00,0.7060
718,14,16,90.67,HIGH,720,624,768,672,48,48,  25,1.00,1.00,0.7289
719,14,17,90.28,HIGH,768,624,816,672,48,48,   0,1.00,1.00,0.0000
720,14,18,87.33,HIGH,816,624,864,672,48,48,   0,1.00,1.00,0.0000
721,14,19,92.10,HIGH,864,624,912,672,48,48,   4,1.00,1.00,0.5737
722,14,20,91.75,HIGH,912,624,960,672,48,48,   0,1.00,1.00,0.0000
723,14,21,89.41,HIGH,960,624,1008,672,48,48,   0,1.00,1.00,0.0000
724,14,22,60.24,MEDIUM,1008,624,1056,672,48,48,  14,1.00,0.20,0.3231
725,14,23,24.13,MEDIUM,1056,624,1104,672,48,48,  67,1.00,0.20,0.1346
734,14,32,97.14,HIGH,1488,624,1536,672,48,48,  18,1.00,1.00,0.7346
735,14,33,95.05,HIGH,1536,624,1584,672,48,48,   0,1.00,1.00,0.2592
736,14,34,90.28,HIGH,1584,624,1632,672,48,48,   0,1.00,1.00,0.0000
737,14,35,88.59,HIGH,1632,624,1680,672,48,48,   0,1.00,1.00,0.0878
738,14,36,88.15,HIGH,1680,624,1728,672,48,48,  36,1.00,1.00,0.7367
739,14,37,82.25,HIGH,1728,624,1776,672,48,48,  81,1.00,1.00,0.7490
740,14,38,21.09,MEDIUM,1776,624,1824,672,48,48,   0,1.00,0.20,0.0000
741,14,39,41.67,MEDIUM,1824,624,1872,672,48,48,  44,1.00,0.20,0.2830
742,14,40,79.17,MEDIUM,1872,624,1920,672,48,48,  67,1.00,0.20,0.6262
743,14,41,84.11,HIGH,1920,624,1968,672,48,48, 107,1.00,1.00,0.7681
744,14,42,90.67,HIGH,1968,624,2016,672,48,48,   0,1.00,1.00,0.0000
745,14,43,92.80,HIGH,2016,624,2064,672,48,48,   0,1.00,1.00,0.0000
746,14,44,89.06,HIGH,2064,624,2112,672,48,48,   0,1.00,1.00,0.0000
747,14,45,90.84,HIGH,2112,624,2160,672,48,48,   0,1.00,1.00,0.0000
767,15,11,80.51,HIGH,480,672,528,720,48,48,  20,1.00,1.00,0.6646
768,15,12,99.26,HIGH,528,672,576,720,48,48,   8,1.00,1.00,0.6881
769,15,13,96.05,HIGH,576,672,624,720,48,48,   2,1.00,1.00,0.4964
770,15,14,94.44,HIGH,624,672,672,720,48,48,   1,1.00,1.00,0.3750
771,15,15,91.93,HIGH,672,672,720,720,48,48,   0,1.00,1.00,0.0000
772,15,16,90.28,HIGH,720,672,768,720,48,48,   0,1.00,1.00,0.0000
773,15,17,90.02,HIGH,768,672,816,720,48,48,  38,1.00,1.00,0.7477
774,15,18,91.88,HIGH,816,672,864,720,48,48,  59,1.00,1.00,0.7759
775,15,19,81.42,HIGH,864,672,912,720,48,48,   0,1.00,1.00,0.0000
776,15,20,74.35,MEDIUM,912,672,960,720,48,48,   2,1.00,0.20,0.1665
777,15,21,76.09,MEDIUM,960,672,1008,720,48,48,   0,1.00,0.20,0.0280
778,15,22,53.43,MEDIUM,1008,672,1056,720,48,48,   5,1.00,0.20,0.1707
779,15,23,47.22,MEDIUM,1056,672,1104,720,48,48,   0,1.00,0.20,0.0000
788,15,32,83.64,HIGH,1488,672,1536,720,48,48,  17,1.00,1.00,0.6677
789,15,33,93.06,HIGH,1536,672,1584,720,48,48,   2,1.00,1.00,0.4776
790,15,34,89.93,HIGH,1584,672,1632,720,48,48,   0,1.00,1.00,0.0000
791,15,35,87.72,HIGH,1632,672,1680,720,48,48,   0,1.00,1.00,0.2374
792,15,36,95.27,HIGH,1680,672,1728,720,48,48, 116,1.00,1.00,0.8121
793,15,37,97.87,HIGH,1728,672,1776,720,48,48, 117,1.00,1.00,0.8204
794,15,38,82.68,HIGH,1776,672,1824,720,48,48,   0,1.00,1.00,0.0316
795,15,39,82.77,HIGH,1824,672,1872,720,48,48,   3,1.00,1.00,0.4903
796,15,40,87.28,HIGH,1872,672,1920,720,48,48,  46,1.00,1.00,0.7454
797,15,41,88.37,HIGH,1920,672,1968,720,48,48, 277,1.00,1.00,0.8147
798,15,42,91.54,HIGH,1968,672,2016,720,48,48,   0,1.00,1.00,0.0000
799,15,43,90.67,HIGH,2016,672,2064,720,48,48,   0,1.00,1.00,0.2407
800,15,44,95.05,HIGH,2064,672,2112,720,48,48,   0,1.00,1.00,0.0000
801,15,45,87.63,HIGH,2112,672,2160,720,48,48,   0,1.00,1.00,0.0000
821,16,11,55.12,MEDIUM,480,720,528,768,48,48,  12,1.00,0.20,0.2669
822,16,12,98.87,HIGH,528,720,576,768,48,48,   3,1.00,1.00,0.5921
823,16,13,94.53,HIGH,576,720,624,768,48,48,   2,1.00,1.00,0.4751
824,16,14,90.58,HIGH,624,720,672,768,48,48,   0,1.00,1.00,0.0000
825,16,15,89.19,HIGH,672,720,720,768,48,48,   0,1.00,1.00,0.0000
826,16,16,91.80,HIGH,720,720,768,768,48,48,   2,1.00,1.00,0.4993
827,16,17,92.49,HIGH,768,720,816,768,48,48,  22,1.00,1.00,0.7291
828,16,18,87.11,HIGH,816,720,864,768,48,48,  47,1.00,1.00,0.7460
829,16,19,46.14,MEDIUM,864,720,912,768,48,48,   0,1.00,0.20,0.0000
830,16,20,63.32,MEDIUM,912,720,960,768,48,48,   0,1.00,0.20,0.0180
831,16,21,95.62,HIGH,960,720,1008,768,48,48,   4,1.00,1.00,0.6021
832,16,22,87.24,HIGH,1008,720,1056,768,48,48,   4,1.00,1.00,0.5479
833,16,23,83.85,HIGH,1056,720,1104,768,48,48,   6,1.00,1.00,0.5686
834,16,24,47.27,MEDIUM,1104,720,1152,768,48,48,   0,1.00,0.20,0.0000
842,16,32,96.66,HIGH,1488,720,1536,768,48,48,  10,1.00,1.00,0.6884
843,16,33,92.06,HIGH,1536,720,1584,768,48,48,   0,1.00,1.00,0.0000
844,16,34,92.84,HIGH,1584,720,1632,768,48,48,   0,1.00,1.00,0.0000
845,16,35,89.80,HIGH,1632,720,1680,768,48,48,   0,1.00,1.00,0.0000
846,16,36,88.02,HIGH,1680,720,1728,768,48,48,   0,1.00,1.00,0.0000
847,16,37,88.67,HIGH,1728,720,1776,768,48,48,   0,1.00,1.00,0.0000
848,16,38,84.29,HIGH,1776,720,1824,768,48,48,   9,1.00,1.00,0.6196
849,16,39,84.90,HIGH,1824,720,1872,768,48,48,   0,1.00,1.00,0.0000
850,16,40,87.98,HIGH,1872,720,1920,768,48,48,  55,1.00,1.00,0.7571
851,16,41,87.11,HIGH,1920,720,1968,768,48,48,  72,1.00,1.00,0.7649
852,16,42,90.19,HIGH,1968,720,2016,768,48,48,   0,1.00,1.00,0.0000
853,16,43,83.85,HIGH,2016,720,2064,768,48,48,   0,1.00,1.00,0.0000
854,16,44,91.23,HIGH,2064,720,2112,768,48,48,   0,1.00,1.00,0.0000
855,16,45,48.26,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0000
876,17,12,99.05,HIGH,528,768,576,816,48,48,  12,1.00,1.00,0.7138
877,17,13,96.53,HIGH,576,768,624,816,48,48,   0,1.00,1.00,0.0000
