Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5440x11008
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5440x11008
Scaled Tile Size: 48x48
Total Mask: 98.15%, Total Tissue: 1.85%
Tiles: 114x230 = 26220
   206 ( 0.79%) tiles >=80% tissue
   668 ( 2.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8184,72,90,67.97,MEDIUM,4272,3408,4320,3456,48,48,3692,1.00,0.20,0.7532
8185,72,91,91.41,HIGH,4320,3408,4368,3456,48,48,1010,1.00,1.00,0.8525
8186,72,92,25.87,MEDIUM,4368,3408,4416,3456,48,48,  55,1.00,0.20,0.1423
8222,73,14,68.58,MEDIUM,624,3456,672,3504,48,48,2412,1.00,0.20,0.7440
8223,73,15,66.75,MEDIUM,672,3456,720,3504,48,48, 746,1.00,0.20,0.6907
8224,73,16,17.23,MEDIUM,720,3456,768,3504,48,48, 903,1.00,0.20,0.1338
8246,73,38,14.32,MEDIUM,1776,3456,1824,3504,48,48,8390,0.49,0.20,0.1210
8247,73,39,22.31,MEDIUM,1824,3456,1872,3504,48,48,6236,1.00,0.20,0.2619
8248,73,40,56.86,MEDIUM,1872,3456,1920,3504,48,48,1189,1.00,0.20,0.6390
8273,73,65,20.83,MEDIUM,3072,3456,3120,3504,48,48,5826,1.00,0.20,0.2346
8274,73,66,77.99,MEDIUM,3120,3456,3168,3504,48,48,4666,1.00,0.20,0.8062
8275,73,67,88.32,HIGH,3168,3456,3216,3504,48,48, 742,1.00,1.00,0.8376
8288,73,80,24.87,MEDIUM,3792,3456,3840,3504,48,48,   0,1.00,0.20,0.0000
8297,73,89,22.83,MEDIUM,4224,3456,4272,3504,48,48, 628,1.00,0.20,0.2015
8298,73,90,74.26,MEDIUM,4272,3456,4320,3504,48,48,1402,1.00,0.20,0.7567
8299,73,91,86.50,HIGH,4320,3456,4368,3504,48,48, 812,1.00,1.00,0.8337
8300,73,92,18.84,MEDIUM,4368,3456,4416,3504,48,48,  15,1.00,0.20,0.0461
8337,74,15,72.79,MEDIUM,672,3504,720,3552,48,48, 891,1.00,0.20,0.7332
8362,74,40,50.17,MEDIUM,1872,3504,1920,3552,48,48, 886,1.00,0.20,0.5661
8388,74,66,52.95,MEDIUM,3120,3504,3168,3552,48,48, 851,1.00,0.20,0.5905
8389,74,67,96.70,HIGH,3168,3504,3216,3552,48,48,1730,1.00,1.00,0.8746
8411,74,89,33.07,MEDIUM,4224,3504,4272,3552,48,48,2465,1.00,0.20,0.4042
8412,74,90,75.39,MEDIUM,4272,3504,4320,3552,48,48,1320,1.00,0.20,0.7603
8413,74,91,95.44,HIGH,4320,3504,4368,3552,48,48, 537,1.00,1.00,0.8513
8414,74,92,19.92,MEDIUM,4368,3504,4416,3552,48,48,  21,1.00,0.20,0.0615
8451,75,15,20.44,MEDIUM,672,3552,720,3600,48,48, 324,1.00,0.20,0.1489
8452,75,16,24.61,MEDIUM,720,3552,768,3600,48,48, 942,1.00,0.20,0.2410
8476,75,40,48.35,MEDIUM,1872,3552,1920,3600,48,48, 962,1.00,0.20,0.5517
8502,75,66,44.75,MEDIUM,3120,3552,3168,3600,48,48, 899,1.00,0.20,0.5100
8503,75,67,87.50,HIGH,3168,3552,3216,3600,48,48,2302,1.00,1.00,0.8556
8525,75,89,22.27,MEDIUM,4224,3552,4272,3600,48,48, 922,1.00,0.20,0.2057
8526,75,90,64.28,MEDIUM,4272,3552,4320,3600,48,48, 927,1.00,0.20,0.6836
8527,75,91,97.48,HIGH,4320,3552,4368,3600,48,48, 340,1.00,1.00,0.8471
8566,76,16,27.34,MEDIUM,720,3600,768,3648,48,48, 587,1.00,0.20,0.2631
8590,76,40,55.95,MEDIUM,1872,3600,1920,3648,48,48, 697,1.00,0.20,0.6075
8616,76,66,41.28,MEDIUM,3120,3600,3168,3648,48,48,1399,1.00,0.20,0.4899
8617,76,67,79.60,MEDIUM,3168,3600,3216,3648,48,48,1678,1.00,0.20,0.7866
8639,76,89,40.84,MEDIUM,4224,3600,4272,3648,48,48,1264,1.00,0.20,0.4801
8640,76,90,80.51,HIGH,4272,3600,4320,3648,48,48, 620,1.00,1.00,0.8065
8641,76,91,72.53,MEDIUM,4320,3600,4368,3648,48,48, 416,1.00,0.20,0.6999
8680,77,16,30.86,MEDIUM,720,3648,768,3696,48,48, 204,1.00,0.20,0.2623
8704,77,40,43.88,MEDIUM,1872,3648,1920,3696,48,48, 958,1.00,0.20,0.5032
8730,77,66,47.31,MEDIUM,3120,3648,3168,3696,48,48,2862,1.00,0.20,0.5870
8731,77,67,91.54,HIGH,3168,3648,3216,3696,48,48,1833,1.00,1.00,0.8629
8753,77,89,40.32,MEDIUM,4224,3648,4272,3696,48,48, 704,1.00,0.20,0.4461
8754,77,90,87.11,HIGH,4272,3648,4320,3696,48,48,1172,1.00,1.00,0.8428
8755,77,91,44.66,MEDIUM,4320,3648,4368,3696,48,48, 446,1.00,0.20,0.4731
8794,78,16,15.23,MEDIUM,720,3696,768,3744,48,48, 129,1.00,0.20,0.0709
8817,78,39,17.80,MEDIUM,1824,3696,1872,3744,48,48, 702,0.49,0.20,0.1185
8818,78,40,23.00,MEDIUM,1872,3696,1920,3744,48,48,1302,1.00,0.20,0.2275
8844,78,66,67.80,MEDIUM,3120,3696,3168,3744,48,48,7174,1.00,0.20,0.7696
8845,78,67,92.66,HIGH,3168,3696,3216,3744,48,48,1327,1.00,1.00,0.8606
8846,78,68,16.02,MEDIUM,3216,3696,3264,3744,48,48, 165,1.00,0.20,0.0829
8867,78,89,29.60,MEDIUM,4224,3696,4272,3744,48,48, 203,1.00,0.20,0.2461
8868,78,90,94.36,HIGH,4272,3696,4320,3744,48,48, 634,1.00,1.00,0.8517
8869,78,91,50.35,MEDIUM,4320,3696,4368,3744,48,48, 359,1.00,0.20,0.5208
8907,79,15,29.56,MEDIUM,672,3744,720,3792,48,48,  35,1.00,0.20,0.1539
8932,79,40,38.72,MEDIUM,1872,3744,1920,3792,48,48, 394,1.00,0.20,0.3963
8958,79,66,61.11,MEDIUM,3120,3744,3168,3792,48,48,5587,1.00,0.20,0.7239
8959,79,67,86.07,HIGH,3168,3744,3216,3792,48,48, 729,1.00,1.00,0.8301
8960,79,68,25.04,MEDIUM,3216,3744,3264,3792,48,48, 305,1.00,0.20,0.2057
8981,79,89,38.72,MEDIUM,4224,3744,4272,3792,48,48,1293,1.00,0.20,0.4545
8982,79,90,82.07,HIGH,4272,3744,4320,3792,48,48, 607,1.00,1.00,0.8120
8983,79,91,88.15,HIGH,4320,3744,4368,3792,48,48, 412,1.00,1.00,0.8240
9020,80,14,16.02,MEDIUM,624,3792,672,3840,48,48,   3,1.00,0.20,0.0118
9021,80,15,29.60,MEDIUM,672,3792,720,3840,48,48,  10,1.00,0.20,0.0888
9046,80,40,41.19,MEDIUM,1872,3792,1920,3840,48,48, 148,1.00,0.20,0.3675
9072,80,66,77.43,MEDIUM,3120,3792,3168,3840,48,48,3641,1.00,0.20,0.7981
9073,80,67,93.92,HIGH,3168,3792,3216,3840,48,48,1029,1.00,1.00,0.8596
9074,80,68,46.40,MEDIUM,3216,3792,3264,3840,48,48, 542,1.00,0.20,0.5026
9095,80,89,36.41,MEDIUM,4224,3792,4272,3840,48,48,1013,1.00,0.20,0.4135
9096,80,90,78.82,MEDIUM,4272,3792,4320,3840,48,48, 602,1.00,0.20,0.7488
9097,80,91,95.92,HIGH,4320,3792,4368,3840,48,48, 484,1.00,1.00,0.8505
9098,80,92,37.63,MEDIUM,4368,3792,4416,3840,48,48, 317,1.00,0.20,0.3709
9134,81,14,14.76,MEDIUM,624,3840,672,3888,48,48,   6,1.00,0.20,0.0177
9160,81,40,25.30,MEDIUM,1872,3840,1920,3888,48,48, 194,1.00,0.20,0.1909
9186,81,66,69.84,MEDIUM,3120,3840,3168,3888,48,48,3983,1.00,0.20,0.7652
9187,81,67,93.32,HIGH,3168,3840,3216,3888,48,48, 939,0.49,1.00,0.8423
9188,81,68,74.74,MEDIUM,3216,3840,3264,3888,48,48, 737,1.00,0.20,0.7364
9209,81,89,20.40,MEDIUM,4224,3840,4272,3888,48,48,1170,1.00,0.20,0.1851
9210,81,90,73.13,MEDIUM,4272,3840,4320,3888,48,48,1714,1.00,0.20,0.7575
9211,81,91,92.19,HIGH,4320,3840,4368,3888,48,48, 815,1.00,1.00,0.8507
9212,81,92,65.10,MEDIUM,4368,3840,4416,3888,48,48, 518,1.00,0.20,0.6634
9274,82,40,29.95,MEDIUM,1872,3888,1920,3936,48,48,  90,1.00,0.20,0.2088
9300,82,66,41.80,MEDIUM,3120,3888,3168,3936,48,48,1605,1.00,0.20,0.5022
9301,82,67,86.15,HIGH,3168,3888,3216,3936,48,48, 659,1.00,1.00,0.8281
9302,82,68,91.23,HIGH,3216,3888,3264,3936,48,48, 568,1.00,1.00,0.8408
9324,82,90,54.38,MEDIUM,4272,3888,4320,3936,48,48, 861,1.00,0.20,0.6039
9325,82,91,92.88,HIGH,4320,3888,4368,3936,48,48,1213,1.00,1.00,0.8597
9326,82,92,68.84,MEDIUM,4368,3888,4416,3936,48,48, 453,1.00,0.20,0.6816
9387,83,39,26.65,MEDIUM,1824,3936,1872,3984,48,48,  89,1.00,0.20,0.1724
9388,83,40,22.61,MEDIUM,1872,3936,1920,3984,48,48,  55,1.00,0.20,0.1124
9414,83,66,32.94,MEDIUM,3120,3936,3168,3984,48,48,1233,1.00,0.20,0.3743
9415,83,67,70.23,MEDIUM,3168,3936,3216,3984,48,48, 524,1.00,0.20,0.6968
9416,83,68,96.05,HIGH,3216,3936,3264,3984,48,48, 948,1.00,1.00,0.8635
9417,83,69,13.02,MEDIUM,3264,3936,3312,3984,48,48,   3,1.00,0.20,0.0073
9438,83,90,64.32,MEDIUM,4272,3936,4320,3984,48,48,2335,1.00,0.20,0.7178
9439,83,91,95.62,HIGH,4320,3936,4368,3984,48,48,1093,1.00,1.00,0.8648
9440,83,92,48.44,MEDIUM,4368,3936,4416,3984,48,48, 168,1.00,0.20,0.4542
9501,84,39,34.72,MEDIUM,1824,3984,1872,4032,48,48,  12,1.00,0.20,0.1311
9529,84,67,46.22,MEDIUM,3168,3984,3216,4032,48,48, 810,1.00,0.20,0.5212
9530,84,68,97.22,HIGH,3216,3984,3264,4032,48,48, 685,1.00,1.00,0.8606
9552,84,90,57.60,MEDIUM,4272,3984,4320,4032,48,48,2125,1.00,0.20,0.6676
9553,84,91,93.84,HIGH,4320,3984,4368,4032,48,48,1087,1.00,1.00,0.8603
9554,84,92,55.77,MEDIUM,4368,3984,4416,4032,48,48, 395,1.00,0.20,0.5769
9615,85,39,44.10,MEDIUM,1824,4032,1872,4080,48,48,   5,1.00,0.20,0.1195
9643,85,67,22.66,MEDIUM,3168,4032,3216,4080,48,48, 230,1.00,0.20,0.1650
9644,85,68,77.21,MEDIUM,3216,4032,3264,4080,48,48, 483,1.00,0.20,0.7320
9666,85,90,44.14,MEDIUM,4272,4032,4320,4080,48,48,2398,1.00,0.20,0.5461
9667,85,91,93.84,HIGH,4320,4032,4368,4080,48,48, 932,1.00,1.00,0.8576
9668,85,92,37.20,MEDIUM,4368,4032,4416,4080,48,48, 481,1.00,0.20,0.3877
9728,86,38,18.71,MEDIUM,1776,4080,1824,4128,48,48,   3,1.00,0.20,0.0147
9757,86,67,58.42,MEDIUM,3168,4080,3216,4128,48,48, 388,1.00,0.20,0.5983
9758,86,68,34.03,MEDIUM,3216,4080,3264,4128,48,48, 373,1.00,0.20,0.3337
9780,86,90,21.35,MEDIUM,4272,4080,4320,4128,48,48, 633,1.00,0.20,0.1811
9781,86,91,81.90,HIGH,4320,4080,4368,4128,48,48, 574,1.00,1.00,0.8100
9782,86,92,29.17,MEDIUM,4368,4080,4416,4128,48,48, 254,1.00,0.20,0.2513
9870,87,66,38.67,MEDIUM,3120,4128,3168,4176,48,48, 368,1.00,0.20,0.3920
9871,87,67,60.85,MEDIUM,3168,4128,3216,4176,48,48, 221,1.00,0.20,0.5852
9894,87,90,52.52,MEDIUM,4272,4128,4320,4176,48,48, 769,1.00,0.20,0.5817
9895,87,91,88.89,HIGH,4320,4128,4368,4176,48,48, 390,1.00,1.00,0.8250
9896,87,92,35.11,MEDIUM,4368,4128,4416,4176,48,48, 327,1.00,0.20,0.3410
9981,88,63,23.65,MEDIUM,2976,4176,3024,4224,48,48,  14,1.00,0.20,0.0683
9983,88,65,36.81,MEDIUM,3072,4176,3120,4224,48,48,  87,1.00,0.20,0.2825
9984,88,66,25.09,MEDIUM,3120,4176,3168,4224,48,48, 201,1.00,0.20,0.1897
10008,88,90,71.22,MEDIUM,4272,4176,4320,4224,48,48, 318,1.00,0.20,0.6789
10009,88,91,98.83,HIGH,4320,4176,4368,4224,48,48, 807,0.49,1.00,0.8539
10010,88,92,52.34,MEDIUM,4368,4176,4416,4224,48,48, 234,1.00,0.20,0.5144
10095,89,63,31.21,MEDIUM,2976,4224,3024,4272,48,48,   3,1.00,0.20,0.0453
10096,89,64,41.93,MEDIUM,3024,4224,3072,4272,48,48,  17,1.00,0.20,0.2072
10121,89,89,18.27,MEDIUM,4224,4224,4272,4272,48,48, 966,0.49,0.20,0.1322
10122,89,90,76.52,MEDIUM,4272,4224,4320,4272,48,48, 510,1.00,0.20,0.7307
10123,89,91,98.83,HIGH,4320,4224,4368,4272,48,48,1845,1.00,1.00,0.8802
10124,89,92,27.04,MEDIUM,4368,4224,4416,4272,48,48,  30,1.00,0.20,0.1243
10236,90,90,70.57,MEDIUM,4272,4272,4320,4320,48,48, 650,1.00,0.20,0.7083
10237,90,91,60.85,MEDIUM,4320,4272,4368,4320,48,48, 610,1.00,0.20,0.6405
10350,91,90,74.87,MEDIUM,4272,4320,4320,4368,48,48, 909,1.00,0.20,0.7449
10463,92,89,17.58,MEDIUM,4224,4368,4272,4416,48,48, 224,1.00,0.20,0.1056
10464,92,90,53.60,MEDIUM,4272,4368,4320,4416,48,48, 472,1.00,0.20,0.5670
10576,93,88,28.30,MEDIUM,4176,4416,4224,4464,48,48, 125,1.00,0.20,0.2069
10577,93,89,66.36,MEDIUM,4224,4416,4272,4464,48,48, 119,1.00,0.20,0.5860
10689,94,87,14.93,MEDIUM,4128,4464,4176,4512,48,48,   3,1.00,0.20,0.0115
10690,94,88,52.82,MEDIUM,4176,4464,4224,4512,48,48,  50,1.00,0.20,0.4008
13464,119,12,17.27,MEDIUM,528,5664,576,5712,48,48,   0,1.00,0.20,0.0000
13467,119,15,33.72,MEDIUM,672,5664,720,5712,48,48,   0,1.00,0.20,0.0000
13468,119,16,27.78,MEDIUM,720,5664,768,5712,48,48,   9,1.00,0.20,0.0720
16681,147,37,36.37,MEDIUM,1728,7008,1776,7056,48,48, 159,1.00,0.20,0.3159
16795,148,37,15.02,MEDIUM,1728,7056,1776,7104,48,48, 616,1.00,0.20,0.0981
16796,148,38,21.01,MEDIUM,1776,7056,1824,7104,48,48,1334,1.00,0.20,0.1979
16886,149,14,29.73,MEDIUM,624,7104,672,7152,48,48,  91,1.00,0.20,0.2069
16887,149,15,19.36,MEDIUM,672,7104,720,7152,48,48, 395,1.00,0.20,0.1410
16910,149,38,41.02,MEDIUM,1776,7104,1824,7152,48,48,1186,1.00,0.20,0.4794
16933,149,61,40.10,MEDIUM,2880,7104,2928,7152,48,48,1980,1.00,0.20,0.4904
16934,149,62,85.85,HIGH,2928,7104,2976,7152,48,48,2857,1.00,1.00,0.8543
16935,149,63,41.80,MEDIUM,2976,7104,3024,7152,48,48,1183,1.00,0.20,0.4887
17000,150,14,17.62,MEDIUM,624,7152,672,7200,48,48,  31,1.00,0.20,0.0581
17001,150,15,40.23,MEDIUM,672,7152,720,7200,48,48, 913,1.00,0.20,0.4577
17024,150,38,43.23,MEDIUM,1776,7152,1824,7200,48,48,1482,1.00,0.20,0.5156
17045,150,59,16.80,MEDIUM,2784,7152,2832,7200,48,48,  31,1.00,0.20,0.0528
17046,150,60,51.30,MEDIUM,2832,7152,2880,7200,48,48, 823,1.00,0.20,0.5735
17047,150,61,55.34,MEDIUM,2880,7152,2928,7200,48,48,1109,1.00,0.20,0.6234
17049,150,63,42.01,MEDIUM,2976,7152,3024,7200,48,48,1306,1.00,0.20,0.4957
17070,150,84,18.40,MEDIUM,3984,7152,4032,7200,48,48, 599,1.00,0.20,0.1397
17071,150,85,50.61,MEDIUM,4032,7152,4080,7200,48,48,1560,1.00,0.20,0.5954
17072,150,86,45.92,MEDIUM,4080,7152,4128,7200,48,48,2992,1.00,0.20,0.5742
17116,151,16,40.76,MEDIUM,720,7200,768,7248,48,48,1095,1.00,0.20,0.4726
17138,151,38,66.97,MEDIUM,1776,7200,1824,7248,48,48,1750,1.00,0.20,0.7244
17161,151,61,16.19,MEDIUM,2880,7200,2928,7248,48,48, 607,1.00,0.20,0.1119
17164,151,64,53.60,MEDIUM,3024,7200,3072,7248,48,48,1963,1.00,0.20,0.6319
17186,151,86,13.72,MEDIUM,4080,7200,4128,7248,48,48,1279,1.00,0.20,0.0945
17187,151,87,59.42,MEDIUM,4128,7200,4176,7248,48,48,2159,1.00,0.20,0.6818
17231,152,17,25.95,MEDIUM,768,7248,816,7296,48,48,1303,1.00,0.20,0.2727
17252,152,38,33.16,MEDIUM,1776,7248,1824,7296,48,48,1600,1.00,0.20,0.3882
17278,152,64,51.39,MEDIUM,3024,7248,3072,7296,48,48,2487,1.00,0.20,0.6213
17301,152,87,16.67,MEDIUM,4128,7248,4176,7296,48,48,1560,1.00,0.20,0.1376
17302,152,88,34.64,MEDIUM,4176,7248,4224,7296,48,48,2383,1.00,0.20,0.4253
17345,153,17,34.51,MEDIUM,768,7296,816,7344,48,48, 800,1.00,0.20,0.3770
17366,153,38,17.49,MEDIUM,1776,7296,1824,7344,48,48,1713,1.00,0.20,0.1516
17391,153,63,19.05,MEDIUM,2976,7296,3024,7344,48,48,   7,1.00,0.20,0.0300
17392,153,64,16.36,MEDIUM,3024,7296,3072,7344,48,48, 472,1.00,0.20,0.1088
17393,153,65,64.11,MEDIUM,3072,7296,3120,7344,48,48,1237,1.00,0.20,0.6938
17394,153,66,16.45,MEDIUM,3120,7296,3168,7344,48,48,1356,1.00,0.20,0.1317
17416,153,88,56.12,MEDIUM,4176,7296,4224,7344,48,48,1869,1.00,0.20,0.6511
17417,153,89,26.35,MEDIUM,4224,7296,4272,7344,48,48,1002,1.00,0.20,0.2691
17459,154,17,25.43,MEDIUM,768,7344,816,7392,48,48,1122,1.00,0.20,0.2595
17481,154,39,37.11,MEDIUM,1824,7344,1872,7392,48,48,1523,1.00,0.20,0.4407
17507,154,65,14.37,MEDIUM,3072,7344,3120,7392,48,48, 675,1.00,0.20,0.0921
17508,154,66,80.77,HIGH,3120,7344,3168,7392,48,48,1197,1.00,1.00,0.8222
17531,154,89,76.65,MEDIUM,4224,7344,4272,7392,48,48,1497,1.00,0.20,0.7702
17532,154,90,46.61,MEDIUM,4272,7344,4320,7392,48,48, 851,1.00,0.20,0.5277
17573,155,17,27.00,MEDIUM,768,7392,816,7440,48,48, 576,1.00,0.20,0.2574
17596,155,40,44.79,MEDIUM,1872,7392,1920,7440,48,48,1607,1.00,0.20,0.5368
17622,155,66,52.43,MEDIUM,3120,7392,3168,7440,48,48, 931,1.00,0.20,0.5899
17623,155,67,36.85,MEDIUM,3168,7392,3216,7440,48,48, 780,1.00,0.20,0.4071
17641,155,85,12.67,MEDIUM,4032,7392,4080,7440,48,48,   6,1.00,0.20,0.0130
17642,155,86,46.96,MEDIUM,4080,7392,4128,7440,48,48, 875,1.00,0.20,0.5328
17643,155,87,82.38,HIGH,4128,7392,4176,7440,48,48,3733,1.00,1.00,0.8481
17644,155,88,33.77,MEDIUM,4176,7392,4224,7440,48,48, 738,1.00,0.20,0.3632
17645,155,89,37.15,MEDIUM,4224,7392,4272,7440,48,48, 748,1.00,0.20,0.4091
17646,155,90,83.81,HIGH,4272,7392,4320,7440,48,48,1208,1.00,1.00,0.8329
17687,156,17,24.13,MEDIUM,768,7440,816,7488,48,48, 343,1.00,0.20,0.1981
17688,156,18,28.04,MEDIUM,816,7440,864,7488,48,48, 505,1.00,0.20,0.2666
17711,156,41,42.45,MEDIUM,1920,7440,1968,7488,48,48, 457,1.00,0.20,0.4492
17735,156,65,29.17,MEDIUM,3072,7440,3120,7488,48,48, 609,1.00,0.20,0.2904
17736,156,66,81.68,HIGH,3120,7440,3168,7488,48,48, 866,1.00,1.00,0.8186
17737,156,67,49.57,MEDIUM,3168,7440,3216,7488,48,48, 963,1.00,0.20,0.5640
17757,156,87,41.36,MEDIUM,4128,7440,4176,7488,48,48,2421,1.00,0.20,0.5141
17758,156,88,96.05,HIGH,4176,7440,4224,7488,48,48,2283,0.49,1.00,0.8663
17759,156,89,61.28,MEDIUM,4224,7440,4272,7488,48,48, 728,1.00,0.20,0.6520
17760,156,90,64.71,MEDIUM,4272,7440,4320,7488,48,48, 246,1.00,0.20,0.6212
17761,156,91,56.34,MEDIUM,4320,7440,4368,7488,48,48,1446,1.00,0.20,0.6428
17802,157,18,35.37,MEDIUM,816,7488,864,7536,48,48, 423,1.00,0.20,0.3577
17825,157,41,41.15,MEDIUM,1920,7488,1968,7536,48,48, 271,1.00,0.20,0.4043
17849,157,65,32.94,MEDIUM,3072,7488,3120,7536,48,48,1731,1.00,0.20,0.3883
17850,157,66,83.38,HIGH,3120,7488,3168,7536,48,48,1291,1.00,1.00,0.8328
17851,157,67,53.78,MEDIUM,3168,7488,3216,7536,48,48, 625,1.00,0.20,0.5831
17872,157,88,66.84,MEDIUM,4176,7488,4224,7536,48,48,1975,1.00,0.20,0.7277
17873,157,89,97.96,HIGH,4224,7488,4272,7536,48,48,1155,0.49,1.00,0.8588
17874,157,90,82.64,HIGH,4272,7488,4320,7536,48,48, 964,1.00,1.00,0.8243
17875,157,91,93.79,HIGH,4320,7488,4368,7536,48,48,2263,1.00,1.00,0.8717
17876,157,92,18.36,MEDIUM,4368,7488,4416,7536,48,48, 488,1.00,0.20,0.1340
17916,158,18,35.42,MEDIUM,816,7536,864,7584,48,48, 460,1.00,0.20,0.3625
17939,158,41,44.44,MEDIUM,1920,7536,1968,7584,48,48, 536,1.00,0.20,0.4806
17960,158,62,23.83,MEDIUM,2928,7536,2976,7584,48,48,  91,1.00,0.20,0.1436
17963,158,65,72.40,MEDIUM,3072,7536,3120,7584,48,48,10703,1.00,0.20,0.8008
17964,158,66,88.76,HIGH,3120,7536,3168,7584,48,48,1138,1.00,1.00,0.8472
17965,158,67,67.93,MEDIUM,3168,7536,3216,7584,48,48, 726,1.00,0.20,0.6970
17987,158,89,95.83,HIGH,4224,7536,4272,7584,48,48,1532,1.00,1.00,0.8707
17988,158,90,98.74,HIGH,4272,7536,4320,7584,48,48,1195,1.00,1.00,0.8736
17989,158,91,93.45,HIGH,4320,7536,4368,7584,48,48, 305,1.00,1.00,0.8333
17990,158,92,70.31,MEDIUM,4368,7536,4416,7584,48,48, 146,1.00,0.20,0.6277
18030,159,18,40.93,MEDIUM,816,7584,864,7632,48,48, 675,1.00,0.20,0.4515
18047,159,35,16.62,MEDIUM,1632,7584,1680,7632,48,48,   0,1.00,0.20,0.0000
18053,159,41,53.69,MEDIUM,1920,7584,1968,7632,48,48, 467,1.00,0.20,0.5673
18073,159,61,19.66,MEDIUM,2880,7584,2928,7632,48,48,  67,1.00,0.20,0.0934
18077,159,65,73.22,MEDIUM,3072,7584,3120,7632,48,48,3138,1.00,0.20,0.7755
18078,159,66,85.98,HIGH,3120,7584,3168,7632,48,48,1800,1.00,1.00,0.8471
18079,159,67,70.88,MEDIUM,3168,7584,3216,7632,48,48, 487,1.00,0.20,0.6974
18101,159,89,24.96,MEDIUM,4224,7584,4272,7632,48,48, 960,1.00,0.20,0.2469
18102,159,90,85.20,HIGH,4272,7584,4320,7632,48,48,1574,1.00,1.00,0.8424
18103,159,91,91.58,HIGH,4320,7584,4368,7632,48,48,1490,1.00,1.00,0.8597
18104,159,92,88.15,HIGH,4368,7584,4416,7632,48,48, 321,1.00,1.00,0.8177
18144,160,18,44.14,MEDIUM,816,7632,864,7680,48,48, 580,1.00,0.20,0.4813
18167,160,41,72.53,MEDIUM,1920,7632,1968,7680,48,48,1130,1.00,0.20,0.7405
18187,160,61,15.32,MEDIUM,2880,7632,2928,7680,48,48,  82,1.00,0.20,0.0630
18191,160,65,52.52,MEDIUM,3072,7632,3120,7680,48,48, 792,1.00,0.20,0.5831
18192,160,66,87.72,HIGH,3120,7632,3168,7680,48,48,1549,1.00,1.00,0.8497
18193,160,67,62.28,MEDIUM,3168,7632,3216,7680,48,48, 628,1.00,0.20,0.6526
18216,160,90,40.45,MEDIUM,4272,7632,4320,7680,48,48, 254,1.00,0.20,0.3925
18217,160,91,86.59,HIGH,4320,7632,4368,7680,48,48, 295,1.00,1.00,0.8102
18218,160,92,68.14,MEDIUM,4368,7632,4416,7680,48,48, 841,1.00,0.20,0.7044
18257,161,17,24.31,MEDIUM,768,7680,816,7728,48,48, 638,1.00,0.20,0.2229
18258,161,18,18.40,MEDIUM,816,7680,864,7728,48,48, 432,1.00,0.20,0.1315
18281,161,41,64.45,MEDIUM,1920,7680,1968,7728,48,48, 606,1.00,0.20,0.6663
18305,161,65,28.12,MEDIUM,3072,7680,3120,7728,48,48,1477,1.00,0.20,0.3105
18306,161,66,82.86,HIGH,3120,7680,3168,7728,48,48,1797,1.00,1.00,0.8373
18307,161,67,65.28,MEDIUM,3168,7680,3216,7728,48,48, 729,1.00,0.20,0.6801
18330,161,90,57.38,MEDIUM,4272,7680,4320,7728,48,48, 223,1.00,0.20,0.5571
18331,161,91,88.50,HIGH,4320,7680,4368,7728,48,48, 865,1.00,1.00,0.8412
18332,161,92,66.84,MEDIUM,4368,7680,4416,7728,48,48, 958,1.00,0.20,0.7015
18371,162,17,30.60,MEDIUM,768,7728,816,7776,48,48, 470,1.00,0.20,0.2989
18388,162,34,14.71,MEDIUM,1584,7728,1632,7776,48,48,   5,1.00,0.20,0.0148
18395,162,41,60.42,MEDIUM,1920,7728,1968,7776,48,48, 977,1.00,0.20,0.6584
18396,162,42,16.80,MEDIUM,1968,7728,2016,7776,48,48, 441,1.00,0.20,0.1125
18419,162,65,35.46,MEDIUM,3072,7728,3120,7776,48,48,1056,1.00,0.20,0.4025
18420,162,66,86.46,HIGH,3120,7728,3168,7776,48,48, 845,1.00,1.00,0.8344
18421,162,67,46.79,MEDIUM,3168,7728,3216,7776,48,48, 565,1.00,0.20,0.5090
18443,162,89,20.57,MEDIUM,4224,7728,4272,7776,48,48, 322,1.00,0.20,0.1504
18444,162,90,77.13,MEDIUM,4272,7728,4320,7776,48,48,2850,1.00,0.20,0.7906
18445,162,91,92.84,HIGH,4320,7728,4368,7776,48,48,1439,1.00,1.00,0.8624
18446,162,92,79.95,MEDIUM,4368,7728,4416,7776,48,48, 699,1.00,0.20,0.7598
18485,163,17,34.16,MEDIUM,768,7776,816,7824,48,48, 302,1.00,0.20,0.3246
18501,163,33,17.97,MEDIUM,1536,7776,1584,7824,48,48,   0,1.00,0.20,0.0000
18509,163,41,71.74,MEDIUM,1920,7776,1968,7824,48,48, 828,1.00,0.20,0.7247
18510,163,42,38.54,MEDIUM,1968,7776,2016,7824,48,48, 906,1.00,0.20,0.4360
18533,163,65,17.71,MEDIUM,3072,7776,3120,7824,48,48, 552,1.00,0.20,0.1288
18534,163,66,87.24,HIGH,3120,7776,3168,7824,48,48,1879,1.00,1.00,0.8516
