Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5084x2712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5084x2712
Scaled Tile Size: 48x48
Total Mask: 75.77%, Total Tissue: 24.23%
Tiles: 106x57 = 6042
  1212 (20.06%) tiles >=80% tissue
   555 ( 9.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1294,13,22,54.73,MEDIUM,1008,576,1056,624,48,48,  42,1.00,0.20,0.4025
1295,13,23,81.42,HIGH,1056,576,1104,624,48,48,   3,1.00,1.00,0.4685
1296,13,24,89.19,HIGH,1104,576,1152,624,48,48,   0,1.00,1.00,0.1734
1297,13,25,89.71,HIGH,1152,576,1200,624,48,48,   1,1.00,1.00,0.3443
1298,13,26,95.96,HIGH,1200,576,1248,624,48,48,   0,1.00,1.00,0.0345
1299,13,27,95.62,HIGH,1248,576,1296,624,48,48,   0,1.00,1.00,0.1014
1300,13,28,55.21,MEDIUM,1296,576,1344,624,48,48,   6,1.00,0.20,0.1859
1301,13,29,64.37,MEDIUM,1344,576,1392,624,48,48,   0,1.00,0.20,0.0367
1302,13,30,75.78,MEDIUM,1392,576,1440,624,48,48,   2,1.00,0.20,0.1830
1303,13,31,53.12,MEDIUM,1440,576,1488,624,48,48,   6,1.00,0.20,0.1756
1305,13,33,95.40,HIGH,1536,576,1584,624,48,48,   1,1.00,1.00,0.4099
1306,13,34,73.05,MEDIUM,1584,576,1632,624,48,48,   3,1.00,0.20,0.2017
1308,13,36,36.76,MEDIUM,1680,576,1728,624,48,48,   4,1.00,0.20,0.0713
1309,13,37,76.13,MEDIUM,1728,576,1776,624,48,48,   1,1.00,0.20,0.1161
1310,13,38,76.95,MEDIUM,1776,576,1824,624,48,48,   6,1.00,0.20,0.3244
1311,13,39,89.67,HIGH,1824,576,1872,624,48,48, 127,1.00,1.00,0.7960
1312,13,40,95.10,HIGH,1872,576,1920,624,48,48, 166,1.00,1.00,0.8224
1313,13,41,86.20,HIGH,1920,576,1968,624,48,48,   0,1.00,1.00,0.0642
1336,13,64,88.19,HIGH,3024,576,3072,624,48,48,   0,1.00,1.00,0.0000
1337,13,65,84.24,HIGH,3072,576,3120,624,48,48,   1,1.00,1.00,0.2789
1338,13,66,83.20,HIGH,3120,576,3168,624,48,48,   0,1.00,1.00,0.0686
1339,13,67,78.43,MEDIUM,3168,576,3216,624,48,48,   0,1.00,0.20,0.0524
1340,13,68,81.25,HIGH,3216,576,3264,624,48,48,   0,1.00,1.00,0.1118
1341,13,69,81.94,HIGH,3264,576,3312,624,48,48,   1,1.00,1.00,0.3418
1342,13,70,94.40,HIGH,3312,576,3360,624,48,48,   1,1.00,1.00,0.3808
1343,13,71,97.18,HIGH,3360,576,3408,624,48,48,   5,1.00,1.00,0.6209
1344,13,72,74.96,MEDIUM,3408,576,3456,624,48,48, 181,1.00,0.20,0.6703
1353,13,81,37.41,MEDIUM,3840,576,3888,624,48,48,   0,1.00,0.20,0.0000
1354,13,82,86.11,HIGH,3888,576,3936,624,48,48,   0,1.00,1.00,0.0243
1355,13,83,76.30,MEDIUM,3936,576,3984,624,48,48,   1,1.00,0.20,0.0944
1356,13,84,81.86,HIGH,3984,576,4032,624,48,48,   0,1.00,1.00,0.0220
1357,13,85,86.63,HIGH,4032,576,4080,624,48,48,   0,1.00,1.00,0.0300
1358,13,86,89.11,HIGH,4080,576,4128,624,48,48,   0,1.00,1.00,0.0887
1359,13,87,44.79,MEDIUM,4128,576,4176,624,48,48,   0,1.00,0.20,0.0024
1360,13,88,20.83,MEDIUM,4176,576,4224,624,48,48,   3,1.00,0.20,0.0191
1361,13,89,91.49,HIGH,4224,576,4272,624,48,48,   0,1.00,1.00,0.0274
1362,13,90,51.61,MEDIUM,4272,576,4320,624,48,48,   3,1.00,0.20,0.1149
1364,13,92,79.21,MEDIUM,4368,576,4416,624,48,48,   4,1.00,0.20,0.2697
1365,13,93,78.04,MEDIUM,4416,576,4464,624,48,48,   3,1.00,0.20,0.2432
1366,13,94,82.20,HIGH,4464,576,4512,624,48,48,   3,1.00,1.00,0.4800
1367,13,95,82.81,HIGH,4512,576,4560,624,48,48,   1,1.00,1.00,0.2956
1368,13,96,82.94,HIGH,4560,576,4608,624,48,48,   1,1.00,1.00,0.2229
1369,13,97,86.72,HIGH,4608,576,4656,624,48,48,   1,1.00,1.00,0.3726
1370,13,98,85.98,HIGH,4656,576,4704,624,48,48,   1,1.00,1.00,0.2458
1371,13,99,47.53,MEDIUM,4704,576,4752,624,48,48,   2,1.00,0.20,0.0715
1372,13,100,33.77,MEDIUM,4752,576,4800,624,48,48, 185,1.00,0.20,0.2931
1389,14,11,71.14,MEDIUM,480,624,528,672,48,48,  20,1.00,0.20,0.4516
1390,14,12,96.66,HIGH,528,624,576,672,48,48,   4,1.00,1.00,0.6067
1391,14,13,83.68,HIGH,576,624,624,672,48,48,   0,1.00,1.00,0.2184
1392,14,14,97.31,HIGH,624,624,672,672,48,48,   2,1.00,1.00,0.5370
1393,14,15,98.44,HIGH,672,624,720,672,48,48,  11,1.00,1.00,0.7032
1394,14,16,33.55,MEDIUM,720,624,768,672,48,48, 342,1.00,0.20,0.3230
1402,14,24,47.66,MEDIUM,1104,624,1152,672,48,48,   1,1.00,0.20,0.0460
1403,14,25,90.02,HIGH,1152,624,1200,672,48,48,   2,1.00,1.00,0.5000
1404,14,26,89.67,HIGH,1200,624,1248,672,48,48,   0,1.00,1.00,0.0000
1405,14,27,82.99,HIGH,1248,624,1296,672,48,48,   0,1.00,1.00,0.1363
1406,14,28,77.26,MEDIUM,1296,624,1344,672,48,48,   0,1.00,0.20,0.0358
1407,14,29,70.27,MEDIUM,1344,624,1392,672,48,48,   1,1.00,0.20,0.0872
1408,14,30,90.02,HIGH,1392,624,1440,672,48,48,  46,1.00,1.00,0.7569
1409,14,31,17.75,MEDIUM,1440,624,1488,672,48,48,  72,1.00,0.20,0.0794
1410,14,32,29.04,MEDIUM,1488,624,1536,672,48,48,   1,1.00,0.20,0.0169
1411,14,33,96.70,HIGH,1536,624,1584,672,48,48,   0,1.00,1.00,0.0000
1412,14,34,20.01,MEDIUM,1584,624,1632,672,48,48,   0,1.00,0.20,0.0021
1414,14,36,41.23,MEDIUM,1680,624,1728,672,48,48,   0,1.00,0.20,0.0151
1415,14,37,55.08,MEDIUM,1728,624,1776,672,48,48,   0,1.00,0.20,0.0266
1416,14,38,44.57,MEDIUM,1776,624,1824,672,48,48,   0,1.00,0.20,0.0176
1417,14,39,30.12,MEDIUM,1824,624,1872,672,48,48, 625,1.00,0.20,0.3050
1418,14,40,35.29,MEDIUM,1872,624,1920,672,48,48, 218,1.00,0.20,0.3210
1441,14,63,35.37,MEDIUM,2976,624,3024,672,48,48,   0,1.00,0.20,0.0000
1442,14,64,90.23,HIGH,3024,624,3072,672,48,48,   1,1.00,1.00,0.3658
1443,14,65,85.03,HIGH,3072,624,3120,672,48,48,   8,1.00,1.00,0.6125
1444,14,66,90.19,HIGH,3120,624,3168,672,48,48,   2,1.00,1.00,0.4540
1445,14,67,90.19,HIGH,3168,624,3216,672,48,48,   1,1.00,1.00,0.3614
1446,14,68,87.93,HIGH,3216,624,3264,672,48,48,   0,1.00,1.00,0.1378
1447,14,69,91.19,HIGH,3264,624,3312,672,48,48,   1,1.00,1.00,0.2711
1448,14,70,93.40,HIGH,3312,624,3360,672,48,48,   2,1.00,1.00,0.4987
1449,14,71,96.01,HIGH,3360,624,3408,672,48,48,   1,1.00,1.00,0.3041
1450,14,72,98.91,HIGH,3408,624,3456,672,48,48,  20,1.00,1.00,0.7476
1451,14,73,69.84,MEDIUM,3456,624,3504,672,48,48,1317,1.00,0.20,0.7312
1463,14,85,67.97,MEDIUM,4032,624,4080,672,48,48,   0,1.00,0.20,0.0000
1464,14,86,72.35,MEDIUM,4080,624,4128,672,48,48,   0,1.00,0.20,0.0016
1466,14,88,42.32,MEDIUM,4176,624,4224,672,48,48,   8,1.00,0.20,0.1441
1467,14,89,84.64,HIGH,4224,624,4272,672,48,48,   0,1.00,1.00,0.0000
1470,14,92,77.00,MEDIUM,4368,624,4416,672,48,48,   2,1.00,0.20,0.1743
1471,14,93,85.55,HIGH,4416,624,4464,672,48,48,   1,1.00,1.00,0.3483
1472,14,94,79.08,MEDIUM,4464,624,4512,672,48,48,  59,1.00,0.20,0.6145
1473,14,95,94.92,HIGH,4512,624,4560,672,48,48,  78,1.00,1.00,0.7974
1474,14,96,91.75,HIGH,4560,624,4608,672,48,48,   0,1.00,1.00,0.1454
1475,14,97,74.61,MEDIUM,4608,624,4656,672,48,48,   1,1.00,0.20,0.1094
1476,14,98,31.90,MEDIUM,4656,624,4704,672,48,48,   2,1.00,0.20,0.0332
1492,15,8,79.77,MEDIUM,336,672,384,720,48,48,   1,1.00,0.20,0.0788
1493,15,9,90.58,HIGH,384,672,432,720,48,48,   1,1.00,1.00,0.3553
1494,15,10,51.61,MEDIUM,432,672,480,720,48,48,   0,1.00,0.20,0.0051
1495,15,11,40.71,MEDIUM,480,672,528,720,48,48,   1,1.00,0.20,0.0314
1496,15,12,89.37,HIGH,528,672,576,720,48,48,   1,1.00,1.00,0.3074
1497,15,13,89.84,HIGH,576,672,624,720,48,48,  26,1.00,1.00,0.7272
1498,15,14,91.28,HIGH,624,672,672,720,48,48,   3,1.00,1.00,0.5153
1499,15,15,98.96,HIGH,672,672,720,720,48,48,   8,1.00,1.00,0.6818
1500,15,16,48.48,MEDIUM,720,672,768,720,48,48, 395,1.00,0.20,0.5073
1513,15,29,50.00,MEDIUM,1344,672,1392,720,48,48,   0,1.00,0.20,0.0000
1514,15,30,26.61,MEDIUM,1392,672,1440,720,48,48,   2,1.00,0.20,0.0204
1547,15,63,22.70,MEDIUM,2976,672,3024,720,48,48,   0,1.00,0.20,0.0000
1548,15,64,88.63,HIGH,3024,672,3072,720,48,48,   0,1.00,1.00,0.0000
1549,15,65,85.85,HIGH,3072,672,3120,720,48,48,   0,1.00,1.00,0.1255
1550,15,66,81.21,HIGH,3120,672,3168,720,48,48,   2,1.00,1.00,0.4439
1551,15,67,80.25,HIGH,3168,672,3216,720,48,48,   1,1.00,1.00,0.2457
1552,15,68,84.38,HIGH,3216,672,3264,720,48,48,   1,1.00,1.00,0.3231
1553,15,69,90.89,HIGH,3264,672,3312,720,48,48,   1,1.00,1.00,0.3802
1554,15,70,91.84,HIGH,3312,672,3360,720,48,48,   0,1.00,1.00,0.0276
1555,15,71,95.05,HIGH,3360,672,3408,720,48,48,   1,1.00,1.00,0.3012
1556,15,72,98.00,HIGH,3408,672,3456,720,48,48,   3,1.00,1.00,0.5609
1557,15,73,97.83,HIGH,3456,672,3504,720,48,48, 404,1.00,1.00,0.8518
1576,15,92,26.48,MEDIUM,4368,672,4416,720,48,48,   0,1.00,0.20,0.0000
1579,15,95,49.48,MEDIUM,4512,672,4560,720,48,48, 279,1.00,0.20,0.4973
1580,15,96,29.21,MEDIUM,4560,672,4608,720,48,48,   1,1.00,0.20,0.0208
1598,16,8,86.76,HIGH,336,720,384,768,48,48,   1,1.00,1.00,0.2340
1599,16,9,85.72,HIGH,384,720,432,768,48,48,   0,1.00,1.00,0.0193
1600,16,10,84.46,HIGH,432,720,480,768,48,48,   0,1.00,1.00,0.1742
1601,16,11,68.97,MEDIUM,480,720,528,768,48,48,   1,1.00,0.20,0.0591
1602,16,12,53.52,MEDIUM,528,720,576,768,48,48,   0,1.00,0.20,0.0262
1603,16,13,86.63,HIGH,576,720,624,768,48,48,   3,1.00,1.00,0.5114
1604,16,14,98.44,HIGH,624,720,672,768,48,48,   5,1.00,1.00,0.6384
1605,16,15,99.22,HIGH,672,720,720,768,48,48,   3,0.49,1.00,0.4946
1606,16,16,75.61,MEDIUM,720,720,768,768,48,48, 100,1.00,0.20,0.6350
1607,16,17,20.92,MEDIUM,768,720,816,768,48,48, 431,1.00,0.20,0.1636
1654,16,64,86.76,HIGH,3024,720,3072,768,48,48,   4,1.00,1.00,0.5359
1655,16,65,85.55,HIGH,3072,720,3120,768,48,48,   0,1.00,1.00,0.0157
1656,16,66,76.00,MEDIUM,3120,720,3168,768,48,48,   1,1.00,0.20,0.0644
1657,16,67,85.81,HIGH,3168,720,3216,768,48,48,   1,1.00,1.00,0.3875
1658,16,68,86.85,HIGH,3216,720,3264,768,48,48,   0,1.00,1.00,0.0374
1659,16,69,91.28,HIGH,3264,720,3312,768,48,48,   0,1.00,1.00,0.1389
1660,16,70,73.87,MEDIUM,3312,720,3360,768,48,48,   1,1.00,0.20,0.0516
1661,16,71,88.37,HIGH,3360,720,3408,768,48,48,  19,1.00,1.00,0.7005
1662,16,72,97.27,HIGH,3408,720,3456,768,48,48,   4,1.00,1.00,0.6163
1663,16,73,99.18,HIGH,3456,720,3504,768,48,48, 132,1.00,1.00,0.8280
1664,16,74,42.88,MEDIUM,3504,720,3552,768,48,48, 965,1.00,0.20,0.4920
1703,17,7,45.88,MEDIUM,288,768,336,816,48,48,   0,1.00,0.20,0.0000
1704,17,8,93.66,HIGH,336,768,384,816,48,48,   0,1.00,1.00,0.2332
1705,17,9,88.54,HIGH,384,768,432,816,48,48,  16,1.00,1.00,0.6905
1706,17,10,91.58,HIGH,432,768,480,816,48,48,   2,1.00,1.00,0.4868
1707,17,11,94.53,HIGH,480,768,528,816,48,48,   1,1.00,1.00,0.3231
1708,17,12,83.46,HIGH,528,768,576,816,48,48,   0,1.00,1.00,0.1245
1709,17,13,93.92,HIGH,576,768,624,816,48,48,   0,1.00,1.00,0.0477
1710,17,14,91.49,HIGH,624,768,672,816,48,48,   2,1.00,1.00,0.4927
1711,17,15,97.61,HIGH,672,768,720,816,48,48,   1,1.00,1.00,0.3555
1712,17,16,99.18,HIGH,720,768,768,816,48,48,  13,1.00,1.00,0.7240
1713,17,17,85.94,HIGH,768,768,816,816,48,48, 465,1.00,1.00,0.8194
1760,17,64,71.09,MEDIUM,3024,768,3072,816,48,48,   0,1.00,0.20,0.0278
1761,17,65,31.94,MEDIUM,3072,768,3120,816,48,48,   4,1.00,0.20,0.0522
1762,17,66,50.65,MEDIUM,3120,768,3168,816,48,48,   2,1.00,0.20,0.0921
1763,17,67,82.20,HIGH,3168,768,3216,816,48,48,   1,1.00,1.00,0.3503
1764,17,68,79.60,MEDIUM,3216,768,3264,816,48,48, 105,1.00,0.20,0.6619
1765,17,69,91.71,HIGH,3264,768,3312,816,48,48, 174,1.00,1.00,0.8129
1766,17,70,72.79,MEDIUM,3312,768,3360,816,48,48, 207,1.00,0.20,0.6651
1767,17,71,91.97,HIGH,3360,768,3408,816,48,48,   4,1.00,1.00,0.5830
1768,17,72,98.22,HIGH,3408,768,3456,816,48,48,   2,1.00,1.00,0.5119
1769,17,73,99.09,HIGH,3456,768,3504,816,48,48,  29,1.00,1.00,0.7691
1770,17,74,81.73,HIGH,3504,768,3552,816,48,48, 717,1.00,1.00,0.8146
1809,18,7,45.75,MEDIUM,288,816,336,864,48,48,   0,1.00,0.20,0.0000
1810,18,8,95.70,HIGH,336,816,384,864,48,48,   0,1.00,1.00,0.2660
1811,18,9,97.05,HIGH,384,816,432,864,48,48,   1,1.00,1.00,0.4459
1812,18,10,91.19,HIGH,432,816,480,864,48,48,   5,1.00,1.00,0.5958
1813,18,11,90.02,HIGH,480,816,528,864,48,48,   1,1.00,1.00,0.3503
1814,18,12,92.97,HIGH,528,816,576,864,48,48,   0,1.00,1.00,0.0872
1815,18,13,89.28,HIGH,576,816,624,864,48,48,   1,1.00,1.00,0.2449
1816,18,14,92.80,HIGH,624,816,672,864,48,48,   0,1.00,1.00,0.2064
1817,18,15,98.09,HIGH,672,816,720,864,48,48,   1,1.00,1.00,0.3874
1818,18,16,98.78,HIGH,720,816,768,864,48,48,   3,1.00,1.00,0.5885
1819,18,17,99.52,HIGH,768,816,816,864,48,48,  92,1.00,1.00,0.8180
1820,18,18,31.38,MEDIUM,816,816,864,864,48,48, 482,1.00,0.20,0.3107
1835,18,33,72.35,MEDIUM,1536,816,1584,864,48,48,   0,1.00,0.20,0.0000
1836,18,34,82.25,HIGH,1584,816,1632,864,48,48,   0,1.00,1.00,0.0223
1837,18,35,80.30,HIGH,1632,816,1680,864,48,48,   0,1.00,1.00,0.0000
1838,18,36,95.70,HIGH,1680,816,1728,864,48,48,   0,1.00,1.00,0.0000
1839,18,37,85.63,HIGH,1728,816,1776,864,48,48,   1,1.00,1.00,0.3558
1840,18,38,64.28,MEDIUM,1776,816,1824,864,48,48,   0,1.00,0.20,0.0000
1868,18,66,28.30,MEDIUM,3120,816,3168,864,48,48,  16,1.00,0.20,0.1022
1869,18,67,83.90,HIGH,3168,816,3216,864,48,48,   8,1.00,1.00,0.6076
1870,18,68,76.00,MEDIUM,3216,816,3264,864,48,48, 241,1.00,0.20,0.6924
1871,18,69,72.31,MEDIUM,3264,816,3312,864,48,48,  95,1.00,0.20,0.6105
1872,18,70,45.14,MEDIUM,3312,816,3360,864,48,48, 223,1.00,0.20,0.4378
1873,18,71,85.59,HIGH,3360,816,3408,864,48,48,   5,1.00,1.00,0.5623
1874,18,72,97.53,HIGH,3408,816,3456,864,48,48,   1,1.00,1.00,0.2841
1875,18,73,98.48,HIGH,3456,816,3504,864,48,48,   9,1.00,1.00,0.6936
1876,18,74,96.31,HIGH,3504,816,3552,864,48,48, 308,1.00,1.00,0.8417
1881,18,79,35.59,MEDIUM,3744,816,3792,864,48,48,   2,1.00,0.20,0.0346
1882,18,80,75.91,MEDIUM,3792,816,3840,864,48,48,   9,1.00,0.20,0.3729
1883,18,81,74.70,MEDIUM,3840,816,3888,864,48,48,   0,1.00,0.20,0.0142
1884,18,82,53.52,MEDIUM,3888,816,3936,864,48,48,  10,1.00,0.20,0.2413
1885,18,83,32.77,MEDIUM,3936,816,3984,864,48,48,   0,1.00,0.20,0.0037
1886,18,84,53.43,MEDIUM,3984,816,4032,864,48,48,   0,1.00,0.20,0.0000
1887,18,85,35.94,MEDIUM,4032,816,4080,864,48,48,   4,1.00,0.20,0.0680
1916,19,8,87.20,HIGH,336,864,384,912,48,48,   0,1.00,1.00,0.0523
1917,19,9,79.60,MEDIUM,384,864,432,912,48,48,   1,1.00,0.20,0.1202
1918,19,10,89.58,HIGH,432,864,480,912,48,48,   1,1.00,1.00,0.3133
1919,19,11,92.84,HIGH,480,864,528,912,48,48,   2,1.00,1.00,0.4580
1920,19,12,91.02,HIGH,528,864,576,912,48,48,   0,1.00,1.00,0.1287
1921,19,13,95.36,HIGH,576,864,624,912,48,48,   0,1.00,1.00,0.2126
1922,19,14,86.28,HIGH,624,864,672,912,48,48,   1,1.00,1.00,0.3917
1923,19,15,85.42,HIGH,672,864,720,912,48,48,   7,1.00,1.00,0.6087
1924,19,16,95.92,HIGH,720,864,768,912,48,48,   7,1.00,1.00,0.6598
1925,19,17,99.05,HIGH,768,864,816,912,48,48,  15,1.00,1.00,0.7290
1926,19,18,86.59,HIGH,816,864,864,912,48,48, 373,1.00,1.00,0.8163
1936,19,28,38.11,MEDIUM,1296,864,1344,912,48,48,   0,1.00,0.20,0.0000
1937,19,29,76.65,MEDIUM,1344,864,1392,912,48,48,  11,1.00,0.20,0.4094
1938,19,30,54.38,MEDIUM,1392,864,1440,912,48,48,   6,1.00,0.20,0.1823
1941,19,33,70.70,MEDIUM,1536,864,1584,912,48,48,   0,1.00,0.20,0.0059
1942,19,34,92.97,HIGH,1584,864,1632,912,48,48,   1,1.00,1.00,0.3242
1943,19,35,95.44,HIGH,1632,864,1680,912,48,48,   1,1.00,1.00,0.3483
1944,19,36,89.80,HIGH,1680,864,1728,912,48,48,   1,1.00,1.00,0.3823
1945,19,37,93.84,HIGH,1728,864,1776,912,48,48,   6,1.00,1.00,0.6371
1946,19,38,94.66,HIGH,1776,864,1824,912,48,48,   5,1.00,1.00,0.6223
1947,19,39,77.73,MEDIUM,1824,864,1872,912,48,48,  39,1.00,0.20,0.5677
1948,19,40,29.47,MEDIUM,1872,864,1920,912,48,48,   6,1.00,0.20,0.0670
1974,19,66,78.21,MEDIUM,3120,864,3168,912,48,48,   1,1.00,0.20,0.0609
1975,19,67,71.66,MEDIUM,3168,864,3216,912,48,48,   7,1.00,0.20,0.3037
1976,19,68,73.96,MEDIUM,3216,864,3264,912,48,48,  11,1.00,0.20,0.3921
1977,19,69,58.51,MEDIUM,3264,864,3312,912,48,48,   9,1.00,0.20,0.2643
1978,19,70,59.29,MEDIUM,3312,864,3360,912,48,48,   5,1.00,0.20,0.2049
1979,19,71,95.14,HIGH,3360,864,3408,912,48,48,   0,1.00,1.00,0.2401
1980,19,72,96.01,HIGH,3408,864,3456,912,48,48,   4,1.00,1.00,0.5941
1981,19,73,98.87,HIGH,3456,864,3504,912,48,48,  14,1.00,1.00,0.7237
1982,19,74,99.70,HIGH,3504,864,3552,912,48,48,  62,1.00,1.00,0.8046
1983,19,75,50.56,MEDIUM,3552,864,3600,912,48,48, 400,1.00,0.20,0.5291
1984,19,76,66.75,MEDIUM,3600,864,3648,912,48,48,  85,1.00,0.20,0.5633
1985,19,77,30.43,MEDIUM,3648,864,3696,912,48,48,   1,1.00,0.20,0.0187
1986,19,78,88.72,HIGH,3696,864,3744,912,48,48,   0,1.00,1.00,0.1469
1987,19,79,94.92,HIGH,3744,864,3792,912,48,48,   1,1.00,1.00,0.3438
1988,19,80,93.27,HIGH,3792,864,3840,912,48,48,   0,1.00,1.00,0.2432
1989,19,81,93.23,HIGH,3840,864,3888,912,48,48,   0,1.00,1.00,0.1969
1990,19,82,91.58,HIGH,3888,864,3936,912,48,48,   1,1.00,1.00,0.3979
1991,19,83,88.93,HIGH,3936,864,3984,912,48,48,   2,1.00,1.00,0.4673
1992,19,84,68.36,MEDIUM,3984,864,4032,912,48,48,  21,1.00,0.20,0.4349
1993,19,85,80.82,HIGH,4032,864,4080,912,48,48,  16,1.00,1.00,0.6487
1994,19,86,35.42,MEDIUM,4080,864,4128,912,48,48,   8,1.00,0.20,0.1053
1996,19,88,77.69,MEDIUM,4176,864,4224,912,48,48,   0,1.00,0.20,0.0515
1997,19,89,67.06,MEDIUM,4224,864,4272,912,48,48,   0,1.00,0.20,0.0114
1998,19,90,29.64,MEDIUM,4272,864,4320,912,48,48,   0,1.00,0.20,0.0078
1999,19,91,32.20,MEDIUM,4320,864,4368,912,48,48,   0,1.00,0.20,0.0000
2022,20,8,68.40,MEDIUM,336,912,384,960,48,48,   2,1.00,0.20,0.1268
2023,20,9,71.53,MEDIUM,384,912,432,960,48,48,   1,1.00,0.20,0.0984
2024,20,10,81.55,HIGH,432,912,480,960,48,48,   0,1.00,1.00,0.0755
2025,20,11,84.29,HIGH,480,912,528,960,48,48,   0,1.00,1.00,0.0808
2026,20,12,86.24,HIGH,528,912,576,960,48,48,  21,1.00,1.00,0.6962
2027,20,13,93.66,HIGH,576,912,624,960,48,48, 119,1.00,1.00,0.8077
2028,20,14,77.91,MEDIUM,624,912,672,960,48,48, 114,1.00,0.20,0.6582
2029,20,15,83.94,HIGH,672,912,720,960,48,48,  45,1.00,1.00,0.7293
2030,20,16,98.83,HIGH,720,912,768,960,48,48,   3,1.00,1.00,0.5649
2031,20,17,99.48,HIGH,768,912,816,960,48,48,   2,0.49,1.00,0.4179
2032,20,18,98.70,HIGH,816,912,864,960,48,48,  92,1.00,1.00,0.8154
2033,20,19,30.86,MEDIUM,864,912,912,960,48,48, 504,1.00,0.20,0.3057
2039,20,25,57.77,MEDIUM,1152,912,1200,960,48,48,   0,1.00,0.20,0.0000
2040,20,26,89.76,HIGH,1200,912,1248,960,48,48,   0,1.00,1.00,0.2005
2041,20,27,80.77,HIGH,1248,912,1296,960,48,48,   4,1.00,1.00,0.4988
2042,20,28,77.13,MEDIUM,1296,912,1344,960,48,48,  10,1.00,0.20,0.4014
2043,20,29,89.84,HIGH,1344,912,1392,960,48,48,  22,1.00,1.00,0.7179
2044,20,30,97.53,HIGH,1392,912,1440,960,48,48,   7,1.00,1.00,0.6672
2045,20,31,84.94,HIGH,1440,912,1488,960,48,48,   8,1.00,1.00,0.6148
2047,20,33,26.87,MEDIUM,1536,912,1584,960,48,48,   9,1.00,0.20,0.0707
2048,20,34,89.54,HIGH,1584,912,1632,960,48,48,   0,1.00,1.00,0.1979
2049,20,35,86.37,HIGH,1632,912,1680,960,48,48,  10,1.00,1.00,0.6447
2050,20,36,94.70,HIGH,1680,912,1728,960,48,48,  13,1.00,1.00,0.7040
2051,20,37,77.39,MEDIUM,1728,912,1776,960,48,48,  14,1.00,0.20,0.4441
2052,20,38,89.80,HIGH,1776,912,1824,960,48,48,  20,1.00,1.00,0.7111
2053,20,39,84.94,HIGH,1824,912,1872,960,48,48, 233,1.00,1.00,0.7974
2054,20,40,93.40,HIGH,1872,912,1920,960,48,48,  39,1.00,1.00,0.7634
2055,20,41,29.99,MEDIUM,1920,912,1968,960,48,48,  94,1.00,0.20,0.2118
2056,20,42,35.98,MEDIUM,1968,912,2016,960,48,48, 398,1.00,0.20,0.3623
2080,20,66,75.09,MEDIUM,3120,912,3168,960,48,48,   1,1.00,0.20,0.0825
2081,20,67,56.94,MEDIUM,3168,912,3216,960,48,48,  37,1.00,0.20,0.4094
2082,20,68,84.38,HIGH,3216,912,3264,960,48,48,  22,1.00,1.00,0.6897
2083,20,69,79.04,MEDIUM,3264,912,3312,960,48,48,   4,1.00,0.20,0.2545
2084,20,70,90.06,HIGH,3312,912,3360,960,48,48,   0,1.00,1.00,0.1401
2085,20,71,94.36,HIGH,3360,912,3408,960,48,48,   0,1.00,1.00,0.0035
2086,20,72,94.10,HIGH,3408,912,3456,960,48,48,   0,1.00,1.00,0.2044
2087,20,73,97.40,HIGH,3456,912,3504,960,48,48,   4,1.00,1.00,0.6131
2088,20,74,98.83,HIGH,3504,912,3552,960,48,48, 128,1.00,1.00,0.8259
2089,20,75,64.89,MEDIUM,3552,912,3600,960,48,48, 570,1.00,0.20,0.6664
2090,20,76,99.09,HIGH,3600,912,3648,960,48,48,  76,1.00,1.00,0.8099
2091,20,77,98.22,HIGH,3648,912,3696,960,48,48,   1,1.00,1.00,0.4507
2092,20,78,96.31,HIGH,3696,912,3744,960,48,48,   2,1.00,1.00,0.4681
2093,20,79,95.79,HIGH,3744,912,3792,960,48,48,   2,1.00,1.00,0.5248
2094,20,80,97.35,HIGH,3792,912,3840,960,48,48,   0,1.00,1.00,0.2076
2095,20,81,89.37,HIGH,3840,912,3888,960,48,48,   1,1.00,1.00,0.3071
2096,20,82,95.36,HIGH,3888,912,3936,960,48,48,   4,1.00,1.00,0.5976
2097,20,83,79.60,MEDIUM,3936,912,3984,960,48,48, 304,1.00,0.20,0.7232
2098,20,84,67.36,MEDIUM,3984,912,4032,960,48,48, 363,1.00,0.20,0.6611
2099,20,85,91.06,HIGH,4032,912,4080,960,48,48,   4,1.00,1.00,0.5798
2100,20,86,79.04,MEDIUM,4080,912,4128,960,48,48,   6,1.00,0.20,0.3262
2102,20,88,71.14,MEDIUM,4176,912,4224,960,48,48,   0,1.00,0.20,0.0000
2103,20,89,89.45,HIGH,4224,912,4272,960,48,48,   1,1.00,1.00,0.3698
2104,20,90,90.19,HIGH,4272,912,4320,960,48,48,   1,1.00,1.00,0.3463
2105,20,91,88.80,HIGH,4320,912,4368,960,48,48,   0,1.00,1.00,0.0882
2106,20,92,52.39,MEDIUM,4368,912,4416,960,48,48,   0,1.00,0.20,0.0000
2128,21,8,52.56,MEDIUM,336,960,384,1008,48,48,   2,1.00,0.20,0.0676
