Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 96.24%, Total Tissue: 3.76%
Tiles: 135x68 = 9180
   174 ( 1.90%) tiles >=80% tissue
   425 ( 4.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3683,28,38,97.53,HIGH,1776,1296,1824,1344,48,48, 999,0.49,1.00,0.8549
3684,28,39,99.78,HIGH,1824,1296,1872,1344,48,48, 330,0.49,1.00,0.8352
3685,28,40,93.23,HIGH,1872,1296,1920,1344,48,48, 187,1.00,1.00,0.8199
3686,28,41,64.37,MEDIUM,1920,1296,1968,1344,48,48, 329,1.00,0.20,0.6352
3687,28,42,53.82,MEDIUM,1968,1296,2016,1344,48,48, 168,1.00,0.20,0.5064
3688,28,43,19.10,MEDIUM,2016,1296,2064,1344,48,48, 149,1.00,0.20,0.1110
3769,28,124,25.00,MEDIUM,5904,1296,5952,1344,48,48,  40,1.00,0.20,0.1207
3770,28,125,13.19,MEDIUM,5952,1296,6000,1344,48,48,  10,0.49,0.20,0.0116
3810,29,30,36.28,MEDIUM,1392,1344,1440,1392,48,48, 285,1.00,0.20,0.3483
3813,29,33,21.48,MEDIUM,1536,1344,1584,1392,48,48, 726,1.00,0.20,0.1871
3814,29,34,17.23,MEDIUM,1584,1344,1632,1392,48,48,1189,1.00,0.20,0.1398
3815,29,35,22.22,MEDIUM,1632,1344,1680,1392,48,48, 670,1.00,0.20,0.1950
3816,29,36,28.86,MEDIUM,1680,1344,1728,1392,48,48, 519,1.00,0.20,0.2793
3817,29,37,35.42,MEDIUM,1728,1344,1776,1392,48,48,  70,1.00,0.20,0.2539
3818,29,38,40.45,MEDIUM,1776,1344,1824,1392,48,48,  42,1.00,0.20,0.2680
3819,29,39,33.03,MEDIUM,1824,1344,1872,1392,48,48,  26,1.00,0.20,0.1648
3946,30,31,33.72,MEDIUM,1440,1392,1488,1440,48,48, 240,1.00,0.20,0.3069
3947,30,32,30.43,MEDIUM,1488,1392,1536,1440,48,48, 204,1.00,0.20,0.2568
3948,30,33,33.29,MEDIUM,1536,1392,1584,1440,48,48, 192,1.00,0.20,0.2894
3949,30,34,13.54,MEDIUM,1584,1392,1632,1440,48,48, 153,1.00,0.20,0.0595
4084,31,34,25.56,MEDIUM,1584,1440,1632,1488,48,48, 148,1.00,0.20,0.1827
4085,31,35,34.59,MEDIUM,1632,1440,1680,1488,48,48, 173,1.00,0.20,0.2995
4086,31,36,19.84,MEDIUM,1680,1440,1728,1488,48,48,  92,1.00,0.20,0.1045
4367,33,47,18.88,MEDIUM,2208,1536,2256,1584,48,48, 102,1.00,0.20,0.0984
4454,33,134,29.99,MEDIUM,6384,1536,6432,1584,48,48,1666,1.00,0.20,0.3433
4503,34,48,33.29,MEDIUM,2256,1584,2304,1632,48,48, 174,1.00,0.20,0.2839
4638,35,48,12.85,MEDIUM,2256,1632,2304,1680,48,48, 129,1.00,0.20,0.0515
4772,36,47,26.30,MEDIUM,2208,1680,2256,1728,48,48,  60,1.00,0.20,0.1506
4845,36,120,25.00,MEDIUM,5712,1680,5760,1728,48,48,   3,1.00,0.20,0.0276
4856,36,131,19.66,MEDIUM,6240,1680,6288,1728,48,48,   9,1.00,0.20,0.0383
4857,36,132,19.27,MEDIUM,6288,1680,6336,1728,48,48,  13,1.00,0.20,0.0447
4908,37,48,17.40,MEDIUM,2256,1728,2304,1776,48,48,  60,1.00,0.20,0.0720
4909,37,49,25.95,MEDIUM,2304,1728,2352,1776,48,48,  34,1.00,0.20,0.1219
4923,37,63,30.12,MEDIUM,2976,1728,3024,1776,48,48, 113,1.00,0.20,0.2228
4958,37,98,22.57,MEDIUM,4656,1728,4704,1776,48,48, 774,1.00,0.20,0.2046
4960,37,100,23.48,MEDIUM,4752,1728,4800,1776,48,48,  90,1.00,0.20,0.1395
4961,37,101,47.96,MEDIUM,4800,1728,4848,1776,48,48,  26,1.00,0.20,0.2960
4962,37,102,34.72,MEDIUM,4848,1728,4896,1776,48,48,  54,1.00,0.20,0.2294
4963,37,103,28.65,MEDIUM,4896,1728,4944,1776,48,48,  13,1.00,0.20,0.0955
4989,37,129,35.16,MEDIUM,6144,1728,6192,1776,48,48,  15,1.00,0.20,0.1461
4990,37,130,55.82,MEDIUM,6192,1728,6240,1776,48,48,  10,1.00,0.20,0.2595
4991,37,131,62.93,MEDIUM,6240,1728,6288,1776,48,48,   7,1.00,0.20,0.2638
4992,37,132,46.61,MEDIUM,6288,1728,6336,1776,48,48,  14,1.00,0.20,0.2277
4995,37,135,19.23,MEDIUM,6432,1728,6480,1776,48,48, 120,1.00,0.20,0.1064
5053,38,58,25.91,MEDIUM,2736,1776,2784,1824,48,48,1432,1.00,0.20,0.2754
5054,38,59,24.31,MEDIUM,2784,1776,2832,1824,48,48, 854,1.00,0.20,0.2331
5086,38,91,12.33,MEDIUM,4320,1776,4368,1824,48,48,  19,0.49,0.20,0.0155
5087,38,92,37.15,MEDIUM,4368,1776,4416,1824,48,48,  16,1.00,0.20,0.1644
5089,38,94,33.20,MEDIUM,4464,1776,4512,1824,48,48,   6,1.00,0.20,0.0780
5092,38,97,23.70,MEDIUM,4608,1776,4656,1824,48,48, 108,1.00,0.20,0.1490
5093,38,98,62.41,MEDIUM,4656,1776,4704,1824,48,48,1006,1.00,0.20,0.6741
5094,38,99,72.18,MEDIUM,4704,1776,4752,1824,48,48, 671,1.00,0.20,0.7188
5095,38,100,60.72,MEDIUM,4752,1776,4800,1824,48,48, 498,1.00,0.20,0.6296
5096,38,101,70.18,MEDIUM,4800,1776,4848,1824,48,48, 620,1.00,0.20,0.7040
5097,38,102,68.14,MEDIUM,4848,1776,4896,1824,48,48, 754,1.00,0.20,0.6999
5098,38,103,55.30,MEDIUM,4896,1776,4944,1824,48,48, 108,1.00,0.20,0.4880
5099,38,104,54.25,MEDIUM,4944,1776,4992,1824,48,48, 294,1.00,0.20,0.5464
5100,38,105,30.25,MEDIUM,4992,1776,5040,1824,48,48, 198,1.00,0.20,0.2531
5124,38,129,32.47,MEDIUM,6144,1776,6192,1824,48,48,   9,1.00,0.20,0.0960
5125,38,130,47.79,MEDIUM,6192,1776,6240,1824,48,48,   6,1.00,0.20,0.1509
5126,38,131,57.16,MEDIUM,6240,1776,6288,1824,48,48,  10,1.00,0.20,0.2589
5127,38,132,39.84,MEDIUM,6288,1776,6336,1824,48,48,  12,1.00,0.20,0.1652
5128,38,133,60.63,MEDIUM,6336,1776,6384,1824,48,48,  26,1.00,0.20,0.4029
5129,38,134,78.73,MEDIUM,6384,1776,6432,1824,48,48,  61,1.00,0.20,0.6148
5167,39,37,11.85,MEDIUM,1728,1824,1776,1872,48,48,  83,1.00,0.20,0.0387
5221,39,91,31.08,MEDIUM,4320,1824,4368,1872,48,48,   9,1.00,0.20,0.0928
5222,39,92,26.95,MEDIUM,4368,1824,4416,1872,48,48,  21,1.00,0.20,0.1064
5224,39,94,32.20,MEDIUM,4464,1824,4512,1872,48,48,  45,1.00,0.20,0.1924
5225,39,95,45.92,MEDIUM,4512,1824,4560,1872,48,48, 131,1.00,0.20,0.4107
5226,39,96,56.81,MEDIUM,4560,1824,4608,1872,48,48, 177,1.00,0.20,0.5371
5227,39,97,48.83,MEDIUM,4608,1824,4656,1872,48,48, 399,1.00,0.20,0.5115
5228,39,98,72.40,MEDIUM,4656,1824,4704,1872,48,48,1782,1.00,0.20,0.7550
5229,39,99,62.80,MEDIUM,4704,1824,4752,1872,48,48,2681,1.00,0.20,0.7126
5230,39,100,36.85,MEDIUM,4752,1824,4800,1872,48,48,2575,1.00,0.20,0.4589
5233,39,103,47.31,MEDIUM,4896,1824,4944,1872,48,48, 629,1.00,0.20,0.5201
5234,39,104,38.02,MEDIUM,4944,1824,4992,1872,48,48, 457,1.00,0.20,0.3955
5235,39,105,66.71,MEDIUM,4992,1824,5040,1872,48,48, 421,1.00,0.20,0.6642
5236,39,106,27.56,MEDIUM,5040,1824,5088,1872,48,48,  43,1.00,0.20,0.1470
5255,39,125,15.71,MEDIUM,5952,1824,6000,1872,48,48,  12,1.00,0.20,0.0295
5256,39,126,15.49,MEDIUM,6000,1824,6048,1872,48,48,  13,1.00,0.20,0.0298
5259,39,129,13.24,MEDIUM,6144,1824,6192,1872,48,48,   7,1.00,0.20,0.0153
5260,39,130,42.75,MEDIUM,6192,1824,6240,1872,48,48,  10,1.00,0.20,0.1693
5261,39,131,66.71,MEDIUM,6240,1824,6288,1872,48,48,  24,1.00,0.20,0.4409
5262,39,132,95.18,HIGH,6288,1824,6336,1872,48,48,  48,0.49,1.00,0.7435
5263,39,133,96.83,HIGH,6336,1824,6384,1872,48,48,  66,0.49,1.00,0.7670
5264,39,134,71.22,MEDIUM,6384,1824,6432,1872,48,48, 106,1.00,0.20,0.6115
5302,40,37,14.37,MEDIUM,1728,1872,1776,1920,48,48,  74,1.00,0.20,0.0539
5303,40,38,26.22,MEDIUM,1776,1872,1824,1920,48,48,  27,1.00,0.20,0.1137
5328,40,63,34.03,MEDIUM,2976,1872,3024,1920,48,48,   5,1.00,0.20,0.0710
5329,40,64,33.16,MEDIUM,3024,1872,3072,1920,48,48,  23,1.00,0.20,0.1592
5362,40,97,23.57,MEDIUM,4608,1872,4656,1920,48,48,1524,1.00,0.20,0.2412
5363,40,98,53.82,MEDIUM,4656,1872,4704,1920,48,48,1206,1.00,0.20,0.6139
5371,40,106,14.67,MEDIUM,5040,1872,5088,1920,48,48,  21,0.49,0.20,0.0233
5392,40,127,26.00,MEDIUM,6048,1872,6096,1920,48,48,   7,1.00,0.20,0.0570
5393,40,128,37.20,MEDIUM,6096,1872,6144,1920,48,48,  19,1.00,0.20,0.1786
5394,40,129,59.51,MEDIUM,6144,1872,6192,1920,48,48,  24,1.00,0.20,0.3822
5395,40,130,85.63,HIGH,6192,1872,6240,1920,48,48,   4,1.00,1.00,0.5342
5396,40,131,85.89,HIGH,6240,1872,6288,1920,48,48,  27,1.00,1.00,0.7117
5397,40,132,78.95,MEDIUM,6288,1872,6336,1920,48,48,  27,1.00,0.20,0.5367
5398,40,133,55.95,MEDIUM,6336,1872,6384,1920,48,48,  39,1.00,0.20,0.4053
5438,41,38,23.70,MEDIUM,1776,1920,1824,1968,48,48,  32,1.00,0.20,0.1011
5439,41,39,42.75,MEDIUM,1824,1920,1872,1968,48,48,  12,1.00,0.20,0.1815
5443,41,43,23.91,MEDIUM,2016,1920,2064,1968,48,48,  14,1.00,0.20,0.0705
5444,41,44,25.87,MEDIUM,2064,1920,2112,1968,48,48,  10,1.00,0.20,0.0698
5460,41,60,29.08,MEDIUM,2832,1920,2880,1968,48,48,  24,1.00,0.20,0.1293
5461,41,61,24.74,MEDIUM,2880,1920,2928,1968,48,48,  51,1.00,0.20,0.1288
5462,41,62,33.90,MEDIUM,2928,1920,2976,1968,48,48,  40,1.00,0.20,0.2014
5463,41,63,20.57,MEDIUM,2976,1920,3024,1968,48,48,  47,1.00,0.20,0.0900
5491,41,91,13.98,MEDIUM,4320,1920,4368,1968,48,48,1119,0.49,0.20,0.0842
5492,41,92,40.06,MEDIUM,4368,1920,4416,1968,48,48, 914,1.00,0.20,0.4555
5493,41,93,20.96,MEDIUM,4416,1920,4464,1968,48,48, 432,1.00,0.20,0.1642
5505,41,105,26.48,MEDIUM,4992,1920,5040,1968,48,48, 741,1.00,0.20,0.2597
5574,42,39,19.01,MEDIUM,1824,1968,1872,2016,48,48,  45,1.00,0.20,0.0766
5575,42,40,57.20,MEDIUM,1872,1968,1920,2016,48,48,  17,1.00,0.20,0.3238
5576,42,41,24.78,MEDIUM,1920,1968,1968,2016,48,48,  23,1.00,0.20,0.0953
5577,42,42,17.45,MEDIUM,1968,1968,2016,2016,48,48,  32,1.00,0.20,0.0577
5578,42,43,76.17,MEDIUM,2016,1968,2064,2016,48,48,  79,1.00,0.20,0.6206
5579,42,44,55.03,MEDIUM,2064,1968,2112,2016,48,48,  25,1.00,0.20,0.3500
5581,42,46,38.24,MEDIUM,2160,1968,2208,2016,48,48,  53,1.00,0.20,0.2639
5585,42,50,19.31,MEDIUM,2352,1968,2400,2016,48,48,  15,1.00,0.20,0.0494
5586,42,51,51.48,MEDIUM,2400,1968,2448,2016,48,48,  10,1.00,0.20,0.2289
5589,42,54,17.40,MEDIUM,2544,1968,2592,2016,48,48,  22,1.00,0.20,0.0484
5590,42,55,56.03,MEDIUM,2592,1968,2640,2016,48,48,  28,1.00,0.20,0.3712
5591,42,56,50.09,MEDIUM,2640,1968,2688,2016,48,48,  27,1.00,0.20,0.3167
5592,42,57,56.12,MEDIUM,2688,1968,2736,2016,48,48,  41,1.00,0.20,0.4110
5595,42,60,20.14,MEDIUM,2832,1968,2880,2016,48,48,  76,1.00,0.20,0.1014
5626,42,91,15.28,MEDIUM,4320,1968,4368,2016,48,48, 861,0.49,0.20,0.0940
5627,42,92,30.08,MEDIUM,4368,1968,4416,2016,48,48, 373,1.00,0.20,0.2812
5631,42,96,26.09,MEDIUM,4560,1968,4608,2016,48,48,   4,1.00,0.20,0.0357
5710,43,40,18.10,MEDIUM,1872,2016,1920,2064,48,48,  79,1.00,0.20,0.0846
5711,43,41,75.22,MEDIUM,1920,2016,1968,2064,48,48,  36,1.00,0.20,0.5436
5712,43,42,59.94,MEDIUM,1968,2016,2016,2064,48,48,  35,1.00,0.20,0.4287
5713,43,43,24.57,MEDIUM,2016,2016,2064,2064,48,48,  30,1.00,0.20,0.1055
5714,43,44,47.96,MEDIUM,2064,2016,2112,2064,48,48,  24,1.00,0.20,0.2883
5715,43,45,37.59,MEDIUM,2112,2016,2160,2064,48,48,   7,1.00,0.20,0.1112
5716,43,46,30.03,MEDIUM,2160,2016,2208,2064,48,48,  16,1.00,0.20,0.1159
5717,43,47,68.19,MEDIUM,2208,2016,2256,2064,48,48,   4,1.00,0.20,0.2140
5718,43,48,47.87,MEDIUM,2256,2016,2304,2064,48,48,   3,1.00,0.20,0.0861
5720,43,50,12.50,MEDIUM,2352,2016,2400,2064,48,48,   7,1.00,0.20,0.0134
5721,43,51,18.58,MEDIUM,2400,2016,2448,2064,48,48,  12,1.00,0.20,0.0413
5724,43,54,48.52,MEDIUM,2544,2016,2592,2064,48,48,  28,1.00,0.20,0.3089
5725,43,55,64.24,MEDIUM,2592,2016,2640,2064,48,48,  29,1.00,0.20,0.4400
5726,43,56,68.27,MEDIUM,2640,2016,2688,2064,48,48,  26,1.00,0.20,0.4612
5727,43,57,69.88,MEDIUM,2688,2016,2736,2064,48,48,  38,1.00,0.20,0.5131
5730,43,60,11.63,MEDIUM,2832,2016,2880,2064,48,48, 139,1.00,0.20,0.0435
5764,43,94,20.96,MEDIUM,4464,2016,4512,2064,48,48,  76,1.00,0.20,0.1091
5765,43,95,36.76,MEDIUM,4512,2016,4560,2064,48,48,  10,1.00,0.20,0.1316
5782,43,112,26.22,MEDIUM,5328,2016,5376,2064,48,48,  19,1.00,0.20,0.0969
5847,44,42,22.09,MEDIUM,1968,2064,2016,2112,48,48,  45,1.00,0.20,0.1014
5848,44,43,16.80,MEDIUM,2016,2064,2064,2112,48,48,  49,1.00,0.20,0.0630
5850,44,45,17.01,MEDIUM,2112,2064,2160,2112,48,48,   9,1.00,0.20,0.0295
5851,44,46,58.20,MEDIUM,2160,2064,2208,2112,48,48,  10,1.00,0.20,0.2702
5852,44,47,87.89,HIGH,2208,2064,2256,2112,48,48,   5,1.00,1.00,0.5864
5853,44,48,62.67,MEDIUM,2256,2064,2304,2112,48,48,   4,1.00,0.20,0.1935
5854,44,49,19.62,MEDIUM,2304,2064,2352,2112,48,48,   5,1.00,0.20,0.0267
5855,44,50,20.92,MEDIUM,2352,2064,2400,2112,48,48,   4,1.00,0.20,0.0252
5859,44,54,17.66,MEDIUM,2544,2064,2592,2112,48,48,  36,1.00,0.20,0.0616
5860,44,55,20.36,MEDIUM,2592,2064,2640,2112,48,48,  27,1.00,0.20,0.0709
5861,44,56,32.64,MEDIUM,2640,2064,2688,2112,48,48,  43,1.00,0.20,0.1939
5862,44,57,59.16,MEDIUM,2688,2064,2736,2112,48,48,  73,1.00,0.20,0.4904
5863,44,58,60.33,MEDIUM,2736,2064,2784,2112,48,48, 104,1.00,0.20,0.5289
5864,44,59,55.82,MEDIUM,2784,2064,2832,2112,48,48, 202,1.00,0.20,0.5371
5865,44,60,19.49,MEDIUM,2832,2064,2880,2112,48,48, 188,1.00,0.20,0.1218
5899,44,94,41.06,MEDIUM,4464,2064,4512,2112,48,48, 111,1.00,0.20,0.3464
5900,44,95,59.38,MEDIUM,4512,2064,4560,2112,48,48,  60,1.00,0.20,0.4755
5987,45,47,49.39,MEDIUM,2208,2112,2256,2160,48,48,  45,1.00,0.20,0.3604
5988,45,48,18.53,MEDIUM,2256,2112,2304,2160,48,48,  77,1.00,0.20,0.0877
5990,45,50,21.01,MEDIUM,2352,2112,2400,2160,48,48,  11,1.00,0.20,0.0498
5993,45,53,19.75,MEDIUM,2496,2112,2544,2160,48,48, 105,1.00,0.20,0.1076
5994,45,54,36.24,MEDIUM,2544,2112,2592,2160,48,48, 133,1.00,0.20,0.3036
5995,45,55,63.54,MEDIUM,2592,2112,2640,2160,48,48, 119,1.00,0.20,0.5648
5996,45,56,78.86,MEDIUM,2640,2112,2688,2160,48,48, 111,1.00,0.20,0.6614
5997,45,57,93.32,HIGH,2688,2112,2736,2160,48,48, 133,0.49,1.00,0.7850
5998,45,58,85.20,HIGH,2736,2112,2784,2160,48,48, 226,1.00,1.00,0.7974
5999,45,59,47.35,MEDIUM,2784,2112,2832,2160,48,48, 189,1.00,0.20,0.4508
6035,45,95,39.24,MEDIUM,4512,2112,4560,2160,48,48, 212,1.00,0.20,0.3671
6036,45,96,59.29,MEDIUM,4560,2112,4608,2160,48,48, 155,1.00,0.20,0.5494
6037,45,97,19.70,MEDIUM,4608,2112,4656,2160,48,48,  54,1.00,0.20,0.0872
6100,46,25,28.12,MEDIUM,1152,2160,1200,2208,48,48,  82,1.00,0.20,0.1843
6101,46,26,54.56,MEDIUM,1200,2160,1248,2208,48,48, 109,1.00,0.20,0.4819
6102,46,27,87.20,HIGH,1248,2160,1296,2208,48,48, 111,1.00,1.00,0.7819
6103,46,28,83.20,HIGH,1296,2160,1344,2208,48,48,  55,1.00,1.00,0.7356
6104,46,29,78.47,MEDIUM,1344,2160,1392,2208,48,48, 118,1.00,0.20,0.6636
6105,46,30,53.04,MEDIUM,1392,2160,1440,2208,48,48, 140,1.00,0.20,0.4864
6121,46,46,18.36,MEDIUM,2160,2160,2208,2208,48,48, 183,1.00,0.20,0.1090
6126,46,51,25.69,MEDIUM,2400,2160,2448,2208,48,48,  65,1.00,0.20,0.1483
6127,46,52,42.84,MEDIUM,2448,2160,2496,2208,48,48,  58,1.00,0.20,0.3177
6128,46,53,56.08,MEDIUM,2496,2160,2544,2208,48,48, 106,1.00,0.20,0.4937
6129,46,54,54.73,MEDIUM,2544,2160,2592,2208,48,48, 158,1.00,0.20,0.5108
6130,46,55,69.49,MEDIUM,2592,2160,2640,2208,48,48, 153,1.00,0.20,0.6250
6131,46,56,43.27,MEDIUM,2640,2160,2688,2208,48,48, 164,1.00,0.20,0.3972
6132,46,57,33.98,MEDIUM,2688,2160,2736,2208,48,48, 132,1.00,0.20,0.2768
6133,46,58,16.49,MEDIUM,2736,2160,2784,2208,48,48, 102,1.00,0.20,0.0769
6231,47,21,31.81,MEDIUM,960,2208,1008,2256,48,48, 130,1.00,0.20,0.2502
6232,47,22,38.76,MEDIUM,1008,2208,1056,2256,48,48, 111,1.00,0.20,0.3206
6233,47,23,56.60,MEDIUM,1056,2208,1104,2256,48,48, 145,1.00,0.20,0.5215
6234,47,24,65.10,MEDIUM,1104,2208,1152,2256,48,48, 120,1.00,0.20,0.5771
6235,47,25,84.68,HIGH,1152,2208,1200,2256,48,48, 147,1.00,1.00,0.7819
6236,47,26,74.61,MEDIUM,1200,2208,1248,2256,48,48, 126,1.00,0.20,0.6453
6237,47,27,100.00,HIGH,1248,2208,1296,2256,48,48, 132,0.16,1.00,0.7557
6238,47,28,98.44,HIGH,1296,2208,1344,2256,48,48,  82,1.00,1.00,0.8108
6239,47,29,100.00,HIGH,1344,2208,1392,2256,48,48,  50,0.16,1.00,0.6873
6240,47,30,93.75,HIGH,1392,2208,1440,2256,48,48,  51,1.00,1.00,0.7763
6241,47,31,67.97,MEDIUM,1440,2208,1488,2256,48,48, 105,1.00,0.20,0.5883
6305,47,95,23.48,MEDIUM,4512,2208,4560,2256,48,48,  23,1.00,0.20,0.0866
6306,47,96,13.19,MEDIUM,4560,2208,4608,2256,48,48, 112,0.49,0.20,0.0415
6364,48,19,67.10,MEDIUM,864,2256,912,2304,48,48, 139,1.00,0.20,0.6022
6365,48,20,84.85,HIGH,912,2256,960,2304,48,48, 110,1.00,1.00,0.7724
6366,48,21,39.28,MEDIUM,960,2256,1008,2304,48,48,  38,1.00,0.20,0.2497
6367,48,22,63.37,MEDIUM,1008,2256,1056,2304,48,48,  20,1.00,0.20,0.3923
6368,48,23,82.55,HIGH,1056,2256,1104,2304,48,48,  66,1.00,1.00,0.7411
6369,48,24,91.28,HIGH,1104,2256,1152,2304,48,48, 299,1.00,1.00,0.8262
6370,48,25,92.49,HIGH,1152,2256,1200,2304,48,48, 616,1.00,1.00,0.8461
6371,48,26,85.11,HIGH,1200,2256,1248,2304,48,48, 430,1.00,1.00,0.8146
6372,48,27,100.00,HIGH,1248,2256,1296,2304,48,48, 528,0.16,1.00,0.8164
6373,48,28,100.00,HIGH,1296,2256,1344,2304,48,48, 781,1.00,1.00,0.8695
6374,48,29,98.65,HIGH,1344,2256,1392,2304,48,48, 278,0.49,1.00,0.8273
6375,48,30,89.37,HIGH,1392,2256,1440,2304,48,48, 153,1.00,1.00,0.8009
6376,48,31,85.85,HIGH,1440,2256,1488,2304,48,48, 188,1.00,1.00,0.7944
6497,49,17,41.19,MEDIUM,768,2304,816,2352,48,48, 165,1.00,0.20,0.3743
6498,49,18,84.33,HIGH,816,2304,864,2352,48,48, 126,1.00,1.00,0.7752
6499,49,19,76.78,MEDIUM,864,2304,912,2352,48,48,  74,1.00,0.20,0.6191
6500,49,20,72.96,MEDIUM,912,2304,960,2352,48,48,  38,1.00,0.20,0.5351
6501,49,21,69.53,MEDIUM,960,2304,1008,2352,48,48,  34,1.00,0.20,0.4985
6502,49,22,93.32,HIGH,1008,2304,1056,2352,48,48,  59,0.49,1.00,0.7475
6503,49,23,98.74,HIGH,1056,2304,1104,2352,48,48, 171,0.49,1.00,0.8124
6504,49,24,94.40,HIGH,1104,2304,1152,2352,48,48,1108,1.00,1.00,0.8620
6505,49,25,93.49,HIGH,1152,2304,1200,2352,48,48,3281,1.00,1.00,0.8762
6506,49,26,98.74,HIGH,1200,2304,1248,2352,48,48,3649,0.49,1.00,0.8795
6507,49,27,79.60,MEDIUM,1248,2304,1296,2352,48,48,1180,1.00,0.20,0.7760
6508,49,28,84.38,HIGH,1296,2304,1344,2352,48,48,1341,1.00,1.00,0.8368
6509,49,29,79.60,MEDIUM,1344,2304,1392,2352,48,48, 631,1.00,0.20,0.7543
6510,49,30,74.05,MEDIUM,1392,2304,1440,2352,48,48, 617,1.00,0.20,0.7256
6511,49,31,73.57,MEDIUM,1440,2304,1488,2352,48,48, 203,1.00,0.20,0.6687
6512,49,32,55.21,MEDIUM,1488,2304,1536,2352,48,48,  59,1.00,0.20,0.4380
6513,49,33,39.37,MEDIUM,1536,2304,1584,2352,48,48,  38,1.00,0.20,0.2508
6514,49,34,34.29,MEDIUM,1584,2304,1632,2352,48,48,  52,1.00,0.20,0.2220
6515,49,35,16.71,MEDIUM,1632,2304,1680,2352,48,48,  92,1.00,0.20,0.0766
6631,50,16,78.65,MEDIUM,720,2352,768,2400,48,48, 158,1.00,0.20,0.6832
6632,50,17,98.78,HIGH,768,2352,816,2400,48,48, 164,0.49,1.00,0.8111
6633,50,18,88.11,HIGH,816,2352,864,2400,48,48, 103,1.00,1.00,0.7828
6634,50,19,83.42,HIGH,864,2352,912,2400,48,48,  69,1.00,1.00,0.7473
6635,50,20,79.64,MEDIUM,912,2352,960,2400,48,48,  39,1.00,0.20,0.5805
6636,50,21,90.97,HIGH,960,2352,1008,2400,48,48,  58,1.00,1.00,0.7715
6637,50,22,99.83,HIGH,1008,2352,1056,2400,48,48, 255,0.16,1.00,0.7881
6638,50,23,99.74,HIGH,1056,2352,1104,2400,48,48,1043,0.49,1.00,0.8612
6639,50,24,97.31,HIGH,1104,2352,1152,2400,48,48,1546,1.00,1.00,0.8743
6640,50,25,96.48,HIGH,1152,2352,1200,2400,48,48,1870,1.00,1.00,0.8752
6641,50,26,68.58,MEDIUM,1200,2352,1248,2400,48,48,3301,1.00,0.20,0.7533
6642,50,27,40.71,MEDIUM,1248,2352,1296,2400,48,48,1150,1.00,0.20,0.4742
6643,50,28,31.60,MEDIUM,1296,2352,1344,2400,48,48, 617,1.00,0.20,0.3251
6647,50,32,33.33,MEDIUM,1488,2352,1536,2400,48,48,  99,1.00,0.20,0.2523
6648,50,33,19.88,MEDIUM,1536,2352,1584,2400,48,48,   4,1.00,0.20,0.0226
6650,50,35,36.24,MEDIUM,1632,2352,1680,2400,48,48,  22,1.00,0.20,0.1811
6651,50,36,31.73,MEDIUM,1680,2352,1728,2400,48,48,  94,1.00,0.20,0.2311
6764,51,14,20.57,MEDIUM,624,2400,672,2448,48,48,  38,1.00,0.20,0.0837
6765,51,15,68.53,MEDIUM,672,2400,720,2448,48,48,  52,1.00,0.20,0.5335
6766,51,16,71.61,MEDIUM,720,2400,768,2448,48,48,  53,1.00,0.20,0.5562
6767,51,17,96.14,HIGH,768,2400,816,2448,48,48,  34,0.49,1.00,0.7269
6768,51,18,91.58,HIGH,816,2400,864,2448,48,48,  42,1.00,1.00,0.7593
6769,51,19,84.98,HIGH,864,2400,912,2448,48,48,  22,1.00,1.00,0.6936
6770,51,20,46.88,MEDIUM,912,2400,960,2448,48,48,  42,1.00,0.20,0.3289
6771,51,21,55.25,MEDIUM,960,2400,1008,2448,48,48, 149,1.00,0.20,0.5114
6772,51,22,55.47,MEDIUM,1008,2400,1056,2448,48,48, 386,1.00,0.20,0.5729
6773,51,23,53.43,MEDIUM,1056,2400,1104,2448,48,48, 462,1.00,0.20,0.5643
6774,51,24,58.98,MEDIUM,1104,2400,1152,2448,48,48,1718,1.00,0.20,0.6703
6775,51,25,75.26,MEDIUM,1152,2400,1200,2448,48,48,1134,1.00,0.20,0.7546
6782,51,32,27.39,MEDIUM,1488,2400,1536,2448,48,48, 156,1.00,0.20,0.2067
6786,51,36,38.59,MEDIUM,1680,2400,1728,2448,48,48,  73,1.00,0.20,0.2898
6787,51,37,61.24,MEDIUM,1728,2400,1776,2448,48,48,  84,1.00,0.20,0.5188
6788,51,38,37.89,MEDIUM,1776,2400,1824,2448,48,48, 145,1.00,0.20,0.3279
6899,52,14,66.80,MEDIUM,624,2448,672,2496,48,48, 163,1.00,0.20,0.6105
6900,52,15,58.72,MEDIUM,672,2448,720,2496,48,48,  27,1.00,0.20,0.3888
6901,52,16,12.54,MEDIUM,720,2448,768,2496,48,48,   6,1.00,0.20,0.0126
6902,52,17,52.47,MEDIUM,768,2448,816,2496,48,48,   7,1.00,0.20,0.1895
6903,52,18,58.59,MEDIUM,816,2448,864,2496,48,48,   4,1.00,0.20,0.1710
