Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12464
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12464
Scaled Tile Size: 48x48
Total Mask: 96.01%, Total Tissue: 3.99%
Tiles: 116x260 = 30160
   607 ( 2.01%) tiles >=80% tissue
  1189 ( 3.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6454,56,74,52.73,MEDIUM,3504,2640,3552,2688,48,48,   1,1.00,0.20,0.0374
6455,56,75,61.28,MEDIUM,3552,2640,3600,2688,48,48,   1,1.00,0.20,0.0566
6456,56,76,27.34,MEDIUM,3600,2640,3648,2688,48,48,   2,1.00,0.20,0.0264
6457,56,77,51.26,MEDIUM,3648,2640,3696,2688,48,48,  32,1.00,0.20,0.3445
6458,56,78,35.33,MEDIUM,3696,2640,3744,2688,48,48,   7,1.00,0.20,0.1018
6459,56,79,61.41,MEDIUM,3744,2640,3792,2688,48,48,   5,1.00,0.20,0.2146
6460,56,80,59.29,MEDIUM,3792,2640,3840,2688,48,48, 183,1.00,0.20,0.5603
6461,56,81,82.42,HIGH,3840,2640,3888,2688,48,48,  24,1.00,1.00,0.6873
6462,56,82,82.25,HIGH,3888,2640,3936,2688,48,48, 478,1.00,1.00,0.8068
6463,56,83,90.67,HIGH,3936,2640,3984,2688,48,48,3564,1.00,1.00,0.8705
6464,56,84,95.36,HIGH,3984,2640,4032,2688,48,48,8104,1.00,1.00,0.8911
6465,56,85,96.88,HIGH,4032,2640,4080,2688,48,48,4515,0.49,1.00,0.8785
6466,56,86,93.97,HIGH,4080,2640,4128,2688,48,48,4181,1.00,1.00,0.8804
6467,56,87,26.00,MEDIUM,4128,2640,4176,2688,48,48,1695,1.00,0.20,0.2826
6539,57,43,25.48,MEDIUM,2016,2688,2064,2736,48,48,  10,1.00,0.20,0.0667
6540,57,44,70.75,MEDIUM,2064,2688,2112,2736,48,48,   5,1.00,0.20,0.2695
6541,57,45,44.79,MEDIUM,2112,2688,2160,2736,48,48,   4,1.00,0.20,0.1057
6542,57,46,62.41,MEDIUM,2160,2688,2208,2736,48,48,   7,1.00,0.20,0.2485
6543,57,47,45.14,MEDIUM,2208,2688,2256,2736,48,48,  17,1.00,0.20,0.2345
6544,57,48,49.87,MEDIUM,2256,2688,2304,2736,48,48, 375,1.00,0.20,0.5186
6545,57,49,78.12,MEDIUM,2304,2688,2352,2736,48,48,  64,1.00,0.20,0.6154
6546,57,50,78.21,MEDIUM,2352,2688,2400,2736,48,48,  21,1.00,0.20,0.5007
6547,57,51,92.66,HIGH,2400,2688,2448,2736,48,48,  50,1.00,1.00,0.7714
6548,57,52,97.57,HIGH,2448,2688,2496,2736,48,48, 521,1.00,1.00,0.8563
6549,57,53,90.58,HIGH,2496,2688,2544,2736,48,48,1881,1.00,1.00,0.8609
6550,57,54,15.97,MEDIUM,2544,2688,2592,2736,48,48,1871,1.00,0.20,0.1314
6565,57,69,28.43,MEDIUM,3264,2688,3312,2736,48,48,  52,1.00,0.20,0.1643
6566,57,70,52.78,MEDIUM,3312,2688,3360,2736,48,48,   5,1.00,0.20,0.1646
6567,57,71,52.52,MEDIUM,3360,2688,3408,2736,48,48,   5,1.00,0.20,0.1576
6569,57,73,13.89,MEDIUM,3456,2688,3504,2736,48,48,   0,1.00,0.20,0.0016
6570,57,74,46.09,MEDIUM,3504,2688,3552,2736,48,48,   2,1.00,0.20,0.0725
6571,57,75,44.57,MEDIUM,3552,2688,3600,2736,48,48,   5,1.00,0.20,0.1263
6572,57,76,19.57,MEDIUM,3600,2688,3648,2736,48,48,   2,1.00,0.20,0.0114
6573,57,77,66.84,MEDIUM,3648,2688,3696,2736,48,48,  11,1.00,0.20,0.3424
6574,57,78,35.72,MEDIUM,3696,2688,3744,2736,48,48, 245,1.00,0.20,0.3330
6575,57,79,51.43,MEDIUM,3744,2688,3792,2736,48,48,  26,1.00,0.20,0.3240
6576,57,80,56.86,MEDIUM,3792,2688,3840,2736,48,48,  25,1.00,0.20,0.3670
6577,57,81,76.30,MEDIUM,3840,2688,3888,2736,48,48, 112,1.00,0.20,0.6471
6578,57,82,87.02,HIGH,3888,2688,3936,2736,48,48,1351,1.00,1.00,0.8452
6579,57,83,93.53,HIGH,3936,2688,3984,2736,48,48,2842,1.00,1.00,0.8743
6580,57,84,94.36,HIGH,3984,2688,4032,2736,48,48,6560,1.00,1.00,0.8867
6581,57,85,94.97,HIGH,4032,2688,4080,2736,48,48,7143,1.00,1.00,0.8889
6582,57,86,91.97,HIGH,4080,2688,4128,2736,48,48,5290,1.00,1.00,0.8788
6583,57,87,44.97,MEDIUM,4128,2688,4176,2736,48,48,4946,1.00,0.20,0.5824
6655,58,43,35.29,MEDIUM,2016,2736,2064,2784,48,48,  16,1.00,0.20,0.1505
6656,58,44,64.89,MEDIUM,2064,2736,2112,2784,48,48,  20,1.00,0.20,0.4066
6657,58,45,84.90,HIGH,2112,2736,2160,2784,48,48,  84,1.00,1.00,0.7619
6658,58,46,68.58,MEDIUM,2160,2736,2208,2784,48,48,1451,1.00,0.20,0.7274
6659,58,47,46.27,MEDIUM,2208,2736,2256,2784,48,48,1849,1.00,0.20,0.5588
6660,58,48,31.16,MEDIUM,2256,2736,2304,2784,48,48, 747,1.00,0.20,0.3274
6661,58,49,47.05,MEDIUM,2304,2736,2352,2784,48,48,  32,1.00,0.20,0.3072
6662,58,50,81.60,HIGH,2352,2736,2400,2784,48,48, 133,1.00,1.00,0.7652
6663,58,51,81.99,HIGH,2400,2736,2448,2784,48,48,  62,1.00,1.00,0.7356
6664,58,52,99.13,HIGH,2448,2736,2496,2784,48,48, 567,1.00,1.00,0.8617
6665,58,53,91.32,HIGH,2496,2736,2544,2784,48,48,2857,1.00,1.00,0.8690
6666,58,54,76.30,MEDIUM,2544,2736,2592,2784,48,48,2374,1.00,0.20,0.7821
6681,58,69,38.54,MEDIUM,3264,2736,3312,2784,48,48,   8,1.00,0.20,0.1201
6682,58,70,50.69,MEDIUM,3312,2736,3360,2784,48,48,   4,1.00,0.20,0.1402
6683,58,71,55.77,MEDIUM,3360,2736,3408,2784,48,48,  48,1.00,0.20,0.4243
6684,58,72,22.22,MEDIUM,3408,2736,3456,2784,48,48,  14,1.00,0.20,0.0629
6685,58,73,23.70,MEDIUM,3456,2736,3504,2784,48,48,   1,1.00,0.20,0.0137
6686,58,74,21.14,MEDIUM,3504,2736,3552,2784,48,48,   9,1.00,0.20,0.0430
6687,58,75,54.43,MEDIUM,3552,2736,3600,2784,48,48,   2,1.00,0.20,0.0785
6688,58,76,13.11,MEDIUM,3600,2736,3648,2784,48,48,   3,1.00,0.20,0.0082
6689,58,77,52.78,MEDIUM,3648,2736,3696,2784,48,48,   1,1.00,0.20,0.0675
6690,58,78,36.50,MEDIUM,3696,2736,3744,2784,48,48,  22,1.00,0.20,0.1843
6691,58,79,38.11,MEDIUM,3744,2736,3792,2784,48,48,  25,1.00,0.20,0.2054
6692,58,80,59.03,MEDIUM,3792,2736,3840,2784,48,48,  14,1.00,0.20,0.3160
6693,58,81,71.48,MEDIUM,3840,2736,3888,2784,48,48,  52,1.00,0.20,0.5551
6694,58,82,84.55,HIGH,3888,2736,3936,2784,48,48, 788,1.00,1.00,0.8267
6695,58,83,88.76,HIGH,3936,2736,3984,2784,48,48,3272,1.00,1.00,0.8644
6696,58,84,87.76,HIGH,3984,2736,4032,2784,48,48,5169,1.00,1.00,0.8682
6697,58,85,90.45,HIGH,4032,2736,4080,2784,48,48,8861,1.00,1.00,0.8815
6698,58,86,85.98,HIGH,4080,2736,4128,2784,48,48,10206,1.00,1.00,0.8722
6699,58,87,13.85,MEDIUM,4128,2736,4176,2784,48,48,32035,1.00,0.20,0.1439
6772,59,44,59.29,MEDIUM,2064,2784,2112,2832,48,48,  16,1.00,0.20,0.3330
6773,59,45,81.73,HIGH,2112,2784,2160,2832,48,48, 112,1.00,1.00,0.7594
6774,59,46,88.50,HIGH,2160,2784,2208,2832,48,48,1812,1.00,1.00,0.8546
6775,59,47,28.12,MEDIUM,2208,2784,2256,2832,48,48,10736,1.00,0.20,0.3777
6776,59,48,46.18,MEDIUM,2256,2784,2304,2832,48,48,5590,1.00,0.20,0.5995
6777,59,49,36.63,MEDIUM,2304,2784,2352,2832,48,48,   7,1.00,0.20,0.1012
6778,59,50,81.21,HIGH,2352,2784,2400,2832,48,48, 187,1.00,1.00,0.7754
6779,59,51,90.32,HIGH,2400,2784,2448,2832,48,48,  77,1.00,1.00,0.7806
6780,59,52,95.10,HIGH,2448,2784,2496,2832,48,48, 773,1.00,1.00,0.8574
6781,59,53,94.18,HIGH,2496,2784,2544,2832,48,48,1570,1.00,1.00,0.8672
6782,59,54,95.75,HIGH,2544,2784,2592,2832,48,48,5158,1.00,1.00,0.8868
6783,59,55,31.29,MEDIUM,2592,2784,2640,2832,48,48,2259,1.00,0.20,0.3746
6797,59,69,18.14,MEDIUM,3264,2784,3312,2832,48,48,  17,1.00,0.20,0.0467
6798,59,70,38.54,MEDIUM,3312,2784,3360,2832,48,48, 869,1.00,0.20,0.4341
6799,59,71,53.39,MEDIUM,3360,2784,3408,2832,48,48,   2,1.00,0.20,0.0707
6800,59,72,65.93,MEDIUM,3408,2784,3456,2832,48,48,6370,1.00,0.20,0.7566
6801,59,73,27.04,MEDIUM,3456,2784,3504,2832,48,48, 813,1.00,0.20,0.2715
6802,59,74,58.77,MEDIUM,3504,2784,3552,2832,48,48, 804,1.00,0.20,0.6372
6803,59,75,72.66,MEDIUM,3552,2784,3600,2832,48,48,1976,1.00,0.20,0.7595
6804,59,76,23.22,MEDIUM,3600,2784,3648,2832,48,48, 526,1.00,0.20,0.2010
6805,59,77,21.57,MEDIUM,3648,2784,3696,2832,48,48,   9,1.00,0.20,0.0442
6806,59,78,18.06,MEDIUM,3696,2784,3744,2832,48,48,   9,1.00,0.20,0.0335
6807,59,79,55.82,MEDIUM,3744,2784,3792,2832,48,48,  23,1.00,0.20,0.3484
6808,59,80,74.61,MEDIUM,3792,2784,3840,2832,48,48,  49,1.00,0.20,0.5698
6809,59,81,74.09,MEDIUM,3840,2784,3888,2832,48,48, 223,1.00,0.20,0.6770
6810,59,82,77.30,MEDIUM,3888,2784,3936,2832,48,48,4747,1.00,0.20,0.8038
6811,59,83,84.20,HIGH,3936,2784,3984,2832,48,48,4147,1.00,1.00,0.8552
6812,59,84,93.06,HIGH,3984,2784,4032,2832,48,48,8865,1.00,1.00,0.8873
6813,59,85,94.05,HIGH,4032,2784,4080,2832,48,48,7928,1.00,1.00,0.8882
6814,59,86,93.19,HIGH,4080,2784,4128,2832,48,48,10165,1.00,1.00,0.8890
6815,59,87,32.64,MEDIUM,4128,2784,4176,2832,48,48,8124,1.00,0.20,0.4406
6888,60,44,51.87,MEDIUM,2064,2832,2112,2880,48,48,  53,1.00,0.20,0.3978
6889,60,45,62.54,MEDIUM,2112,2832,2160,2880,48,48,  57,1.00,0.20,0.4966
6890,60,46,90.80,HIGH,2160,2832,2208,2880,48,48, 365,1.00,1.00,0.8296
6891,60,47,89.02,HIGH,2208,2832,2256,2880,48,48, 973,1.00,1.00,0.8450
6892,60,48,44.44,MEDIUM,2256,2832,2304,2880,48,48,1436,1.00,0.20,0.5280
6893,60,49,59.29,MEDIUM,2304,2832,2352,2880,48,48,  11,1.00,0.20,0.2908
6894,60,50,72.96,MEDIUM,2352,2832,2400,2880,48,48,   8,1.00,0.20,0.3450
6895,60,51,89.41,HIGH,2400,2832,2448,2880,48,48, 252,1.00,1.00,0.8156
6896,60,52,96.83,HIGH,2448,2832,2496,2880,48,48, 191,1.00,1.00,0.8313
6897,60,53,98.18,HIGH,2496,2832,2544,2880,48,48, 887,1.00,1.00,0.8674
6898,60,54,97.57,HIGH,2544,2832,2592,2880,48,48,1030,1.00,1.00,0.8685
6899,60,55,89.15,HIGH,2592,2832,2640,2880,48,48,1785,1.00,1.00,0.8561
6914,60,70,63.28,MEDIUM,3312,2832,3360,2880,48,48, 172,1.00,0.20,0.5883
6915,60,71,56.25,MEDIUM,3360,2832,3408,2880,48,48,  13,1.00,0.20,0.2856
6916,60,72,61.94,MEDIUM,3408,2832,3456,2880,48,48,1655,1.00,0.20,0.6901
6917,60,73,60.98,MEDIUM,3456,2832,3504,2880,48,48, 609,1.00,0.20,0.6414
6918,60,74,78.30,MEDIUM,3504,2832,3552,2880,48,48, 767,1.00,0.20,0.7555
6919,60,75,63.11,MEDIUM,3552,2832,3600,2880,48,48, 483,1.00,0.20,0.6460
6920,60,76,49.18,MEDIUM,3600,2832,3648,2880,48,48,2171,1.00,0.20,0.5950
6921,60,77,63.72,MEDIUM,3648,2832,3696,2880,48,48,1228,1.00,0.20,0.6910
6922,60,78,36.72,MEDIUM,3696,2832,3744,2880,48,48,   4,1.00,0.20,0.0721
6923,60,79,41.36,MEDIUM,3744,2832,3792,2880,48,48,  19,1.00,0.20,0.2101
6924,60,80,69.23,MEDIUM,3792,2832,3840,2880,48,48,   7,1.00,0.20,0.3020
6925,60,81,86.63,HIGH,3840,2832,3888,2880,48,48,2513,1.00,1.00,0.8546
6926,60,82,90.28,HIGH,3888,2832,3936,2880,48,48,1921,1.00,1.00,0.8604
6927,60,83,91.23,HIGH,3936,2832,3984,2880,48,48,4569,1.00,1.00,0.8752
6928,60,84,88.85,HIGH,3984,2832,4032,2880,48,48,6707,1.00,1.00,0.8743
6929,60,85,91.75,HIGH,4032,2832,4080,2880,48,48,5347,1.00,1.00,0.8784
6930,60,86,89.80,HIGH,4080,2832,4128,2880,48,48,10488,1.00,1.00,0.8819
6931,60,87,57.64,MEDIUM,4128,2832,4176,2880,48,48,9495,1.00,0.20,0.7150
7004,61,44,22.40,MEDIUM,2064,2880,2112,2928,48,48, 504,1.00,0.20,0.1882
7005,61,45,48.83,MEDIUM,2112,2880,2160,2928,48,48, 162,1.00,0.20,0.4554
7006,61,46,79.60,MEDIUM,2160,2880,2208,2928,48,48,  11,1.00,0.20,0.4280
7007,61,47,79.30,MEDIUM,2208,2880,2256,2928,48,48,  76,1.00,0.20,0.6367
7008,61,48,56.77,MEDIUM,2256,2880,2304,2928,48,48,   5,1.00,0.20,0.1820
7009,61,49,65.15,MEDIUM,2304,2880,2352,2928,48,48,  31,1.00,0.20,0.4576
7010,61,50,35.98,MEDIUM,2352,2880,2400,2928,48,48,  12,1.00,0.20,0.1361
7011,61,51,78.56,MEDIUM,2400,2880,2448,2928,48,48,  49,1.00,0.20,0.5945
7012,61,52,95.79,HIGH,2448,2880,2496,2928,48,48, 811,1.00,1.00,0.8601
7013,61,53,98.65,HIGH,2496,2880,2544,2928,48,48, 402,1.00,1.00,0.8538
7014,61,54,99.31,HIGH,2544,2880,2592,2928,48,48, 567,0.49,1.00,0.8474
7015,61,55,91.75,HIGH,2592,2880,2640,2928,48,48,1860,1.00,1.00,0.8637
7030,61,70,23.70,MEDIUM,3312,2880,3360,2928,48,48,  46,1.00,0.20,0.1158
7032,61,72,76.17,MEDIUM,3408,2880,3456,2928,48,48, 816,1.00,0.20,0.7475
7033,61,73,83.55,HIGH,3456,2880,3504,2928,48,48,4605,1.00,1.00,0.8548
7034,61,74,93.01,HIGH,3504,2880,3552,2928,48,48,2726,1.00,1.00,0.8725
7035,61,75,70.66,MEDIUM,3552,2880,3600,2928,48,48,  79,1.00,0.20,0.5847
7036,61,76,46.40,MEDIUM,3600,2880,3648,2928,48,48,   6,1.00,0.20,0.1398
7037,61,77,71.05,MEDIUM,3648,2880,3696,2928,48,48,  72,1.00,0.20,0.5800
7038,61,78,63.15,MEDIUM,3696,2880,3744,2928,48,48,  16,1.00,0.20,0.3629
7039,61,79,44.44,MEDIUM,3744,2880,3792,2928,48,48,   4,1.00,0.20,0.1060
7040,61,80,47.35,MEDIUM,3792,2880,3840,2928,48,48,   7,1.00,0.20,0.1659
7041,61,81,76.30,MEDIUM,3840,2880,3888,2928,48,48, 965,1.00,0.20,0.7541
7042,61,82,85.20,HIGH,3888,2880,3936,2928,48,48,1449,1.00,1.00,0.8409
7043,61,83,87.89,HIGH,3936,2880,3984,2928,48,48,6882,1.00,1.00,0.8722
7044,61,84,87.33,HIGH,3984,2880,4032,2928,48,48,4657,1.00,1.00,0.8656
7045,61,85,89.45,HIGH,4032,2880,4080,2928,48,48,10074,1.00,1.00,0.8806
7046,61,86,92.62,HIGH,4080,2880,4128,2928,48,48,6259,1.00,1.00,0.8823
7047,61,87,62.98,MEDIUM,4128,2880,4176,2928,48,48,4272,1.00,0.20,0.7281
7120,62,44,13.85,MEDIUM,2064,2928,2112,2976,48,48,1737,1.00,0.20,0.1009
7121,62,45,28.34,MEDIUM,2112,2928,2160,2976,48,48, 480,1.00,0.20,0.2687
7122,62,46,58.98,MEDIUM,2160,2928,2208,2976,48,48,  40,1.00,0.20,0.4343
7123,62,47,73.87,MEDIUM,2208,2928,2256,2976,48,48,   3,1.00,0.20,0.1961
7124,62,48,59.46,MEDIUM,2256,2928,2304,2976,48,48,   4,1.00,0.20,0.1663
7125,62,49,69.14,MEDIUM,2304,2928,2352,2976,48,48, 527,1.00,0.20,0.6905
7126,62,50,32.60,MEDIUM,2352,2928,2400,2976,48,48, 120,1.00,0.20,0.2547
7127,62,51,71.05,MEDIUM,2400,2928,2448,2976,48,48,  10,1.00,0.20,0.3528
7128,62,52,92.58,HIGH,2448,2928,2496,2976,48,48, 226,1.00,1.00,0.8230
7129,62,53,96.14,HIGH,2496,2928,2544,2976,48,48,2441,1.00,1.00,0.8782
7130,62,54,99.52,HIGH,2544,2928,2592,2976,48,48,1751,0.49,1.00,0.8700
7131,62,55,95.01,HIGH,2592,2928,2640,2976,48,48,1398,1.00,1.00,0.8674
7132,62,56,28.47,MEDIUM,2640,2928,2688,2976,48,48,1360,1.00,0.20,0.3126
7146,62,70,62.50,MEDIUM,3312,2928,3360,2976,48,48,4938,1.00,0.20,0.7293
7148,62,72,53.17,MEDIUM,3408,2928,3456,2976,48,48, 517,1.00,0.20,0.5679
7149,62,73,37.89,MEDIUM,3456,2928,3504,2976,48,48,1602,1.00,0.20,0.4532
7150,62,74,89.19,HIGH,3504,2928,3552,2976,48,48,1534,1.00,1.00,0.8537
7151,62,75,62.67,MEDIUM,3552,2928,3600,2976,48,48,  44,1.00,0.20,0.4719
7152,62,76,53.21,MEDIUM,3600,2928,3648,2976,48,48,   4,1.00,0.20,0.1429
7153,62,77,84.24,HIGH,3648,2928,3696,2976,48,48, 452,1.00,1.00,0.8128
7154,62,78,75.22,MEDIUM,3696,2928,3744,2976,48,48, 165,1.00,0.20,0.6660
7155,62,79,71.27,MEDIUM,3744,2928,3792,2976,48,48,   4,1.00,0.20,0.2151
7156,62,80,42.66,MEDIUM,3792,2928,3840,2976,48,48,   4,1.00,0.20,0.1007
7157,62,81,63.63,MEDIUM,3840,2928,3888,2976,48,48, 781,1.00,0.20,0.6719
7158,62,82,79.77,MEDIUM,3888,2928,3936,2976,48,48,4419,1.00,0.20,0.8120
7159,62,83,86.20,HIGH,3936,2928,3984,2976,48,48,6344,1.00,1.00,0.8668
7160,62,84,89.76,HIGH,3984,2928,4032,2976,48,48,3796,1.00,1.00,0.8691
7161,62,85,84.51,HIGH,4032,2928,4080,2976,48,48,8902,1.00,1.00,0.8666
7162,62,86,94.05,HIGH,4080,2928,4128,2976,48,48,9872,1.00,1.00,0.8905
7163,62,87,66.15,MEDIUM,4128,2928,4176,2976,48,48,5672,1.00,0.20,0.7548
7237,63,45,56.94,MEDIUM,2112,2976,2160,3024,48,48,  98,1.00,0.20,0.4951
7238,63,46,67.93,MEDIUM,2160,2976,2208,3024,48,48,  22,1.00,0.20,0.4376
7239,63,47,71.83,MEDIUM,2208,2976,2256,3024,48,48,  31,1.00,0.20,0.5044
7240,63,48,45.79,MEDIUM,2256,2976,2304,3024,48,48,   7,1.00,0.20,0.1491
7241,63,49,39.37,MEDIUM,2304,2976,2352,3024,48,48,   9,1.00,0.20,0.1380
7242,63,50,45.27,MEDIUM,2352,2976,2400,3024,48,48,   5,1.00,0.20,0.1265
7243,63,51,54.51,MEDIUM,2400,2976,2448,3024,48,48,  59,1.00,0.20,0.4306
7244,63,52,82.25,HIGH,2448,2976,2496,3024,48,48, 321,1.00,1.00,0.7962
7245,63,53,95.70,HIGH,2496,2976,2544,3024,48,48,2809,1.00,1.00,0.8791
7246,63,54,99.31,HIGH,2544,2976,2592,3024,48,48,5085,0.49,1.00,0.8852
7247,63,55,99.31,HIGH,2592,2976,2640,3024,48,48,3773,1.00,1.00,0.8904
7248,63,56,79.17,MEDIUM,2640,2976,2688,3024,48,48,1487,1.00,0.20,0.7813
7262,63,70,39.93,MEDIUM,3312,2976,3360,3024,48,48,4130,1.00,0.20,0.5172
7263,63,71,13.93,MEDIUM,3360,2976,3408,3024,48,48,5961,1.00,0.20,0.1209
7264,63,72,19.92,MEDIUM,3408,2976,3456,3024,48,48,4317,1.00,0.20,0.2116
7265,63,73,37.28,MEDIUM,3456,2976,3504,3024,48,48,  14,1.00,0.20,0.1548
7266,63,74,83.07,HIGH,3504,2976,3552,3024,48,48, 581,1.00,1.00,0.8146
7267,63,75,73.35,MEDIUM,3552,2976,3600,3024,48,48,  12,1.00,0.20,0.4006
7268,63,76,67.40,MEDIUM,3600,2976,3648,3024,48,48,  22,1.00,0.20,0.4338
7269,63,77,84.42,HIGH,3648,2976,3696,3024,48,48,  69,1.00,1.00,0.7514
7270,63,78,44.27,MEDIUM,3696,2976,3744,3024,48,48,   3,1.00,0.20,0.0764
7271,63,79,69.92,MEDIUM,3744,2976,3792,3024,48,48,   2,1.00,0.20,0.1299
7272,63,80,27.95,MEDIUM,3792,2976,3840,3024,48,48,   3,1.00,0.20,0.0339
7273,63,81,55.51,MEDIUM,3840,2976,3888,3024,48,48, 364,1.00,0.20,0.5699
7274,63,82,77.60,MEDIUM,3888,2976,3936,3024,48,48,3908,1.00,0.20,0.8005
7275,63,83,81.21,HIGH,3936,2976,3984,3024,48,48,3743,1.00,1.00,0.8444
7276,63,84,90.28,HIGH,3984,2976,4032,3024,48,48,5740,1.00,1.00,0.8758
7277,63,85,83.85,HIGH,4032,2976,4080,3024,48,48,5331,1.00,1.00,0.8578
7278,63,86,89.02,HIGH,4080,2976,4128,3024,48,48,6726,1.00,1.00,0.8748
7279,63,87,44.18,MEDIUM,4128,2976,4176,3024,48,48,2083,1.00,0.20,0.5409
7352,64,44,27.26,MEDIUM,2064,3024,2112,3072,48,48, 339,1.00,0.20,0.2392
7353,64,45,48.35,MEDIUM,2112,3024,2160,3072,48,48,  48,1.00,0.20,0.3554
7354,64,46,56.03,MEDIUM,2160,3024,2208,3072,48,48,   4,1.00,0.20,0.1462
7355,64,47,78.39,MEDIUM,2208,3024,2256,3072,48,48,   7,1.00,0.20,0.3539
7356,64,48,38.24,MEDIUM,2256,3024,2304,3072,48,48,   2,1.00,0.20,0.0397
7357,64,49,41.75,MEDIUM,2304,3024,2352,3072,48,48, 671,1.00,0.20,0.4610
7358,64,50,26.00,MEDIUM,2352,3024,2400,3072,48,48,   4,1.00,0.20,0.0348
7359,64,51,72.57,MEDIUM,2400,3024,2448,3072,48,48,  13,1.00,0.20,0.3978
7360,64,52,62.80,MEDIUM,2448,3024,2496,3072,48,48,  84,1.00,0.20,0.5321
7361,64,53,97.31,HIGH,2496,3024,2544,3072,48,48,1915,1.00,1.00,0.8774
7362,64,54,98.18,HIGH,2544,3024,2592,3072,48,48,4516,1.00,1.00,0.8903
7363,64,55,98.61,HIGH,2592,3024,2640,3072,48,48,3130,1.00,1.00,0.8867
7364,64,56,93.92,HIGH,2640,3024,2688,3072,48,48,1942,1.00,1.00,0.8698
7378,64,70,40.80,MEDIUM,3312,3024,3360,3072,48,48,5327,1.00,0.20,0.5371
7379,64,71,32.81,MEDIUM,3360,3024,3408,3072,48,48,6419,1.00,0.20,0.4353
7380,64,72,31.77,MEDIUM,3408,3024,3456,3072,48,48, 173,1.00,0.20,0.2651
7381,64,73,22.61,MEDIUM,3456,3024,3504,3072,48,48,  21,1.00,0.20,0.0779
7382,64,74,46.40,MEDIUM,3504,3024,3552,3072,48,48,  74,1.00,0.20,0.3725
7383,64,75,68.84,MEDIUM,3552,3024,3600,3072,48,48,   3,1.00,0.20,0.1749
7384,64,76,46.66,MEDIUM,3600,3024,3648,3072,48,48,   4,1.00,0.20,0.1160
7385,64,77,61.37,MEDIUM,3648,3024,3696,3072,48,48,   4,1.00,0.20,0.1800
7386,64,78,66.75,MEDIUM,3696,3024,3744,3072,48,48,  18,1.00,0.20,0.4056
7387,64,79,67.19,MEDIUM,3744,3024,3792,3072,48,48,   2,1.00,0.20,0.1247
7388,64,80,21.83,MEDIUM,3792,3024,3840,3072,48,48,   2,1.00,0.20,0.0174
7389,64,81,51.74,MEDIUM,3840,3024,3888,3072,48,48,  12,1.00,0.20,0.2499
7390,64,82,73.61,MEDIUM,3888,3024,3936,3072,48,48,1379,1.00,0.20,0.7529
7391,64,83,62.63,MEDIUM,3936,3024,3984,3072,48,48,1073,1.00,0.20,0.6782
7392,64,84,85.85,HIGH,3984,3024,4032,3072,48,48,6578,1.00,1.00,0.8663
7393,64,85,93.06,HIGH,4032,3024,4080,3072,48,48,5059,1.00,1.00,0.8807
7394,64,86,91.75,HIGH,4080,3024,4128,3072,48,48,4154,1.00,1.00,0.8752
7468,65,44,35.68,MEDIUM,2064,3072,2112,3120,48,48, 161,1.00,0.20,0.3082
7469,65,45,51.13,MEDIUM,2112,3072,2160,3120,48,48,   4,1.00,0.20,0.1429
7470,65,46,29.34,MEDIUM,2160,3072,2208,3120,48,48,  20,1.00,0.20,0.1229
7471,65,47,73.39,MEDIUM,2208,3072,2256,3120,48,48, 203,1.00,0.20,0.6677
7472,65,48,29.56,MEDIUM,2256,3072,2304,3120,48,48, 123,1.00,0.20,0.2207
7473,65,49,44.27,MEDIUM,2304,3072,2352,3120,48,48,  29,1.00,0.20,0.2737
7474,65,50,63.72,MEDIUM,2352,3072,2400,3120,48,48,   5,1.00,0.20,0.2281
7475,65,51,69.31,MEDIUM,2400,3072,2448,3120,48,48, 216,1.00,0.20,0.6455
7476,65,52,59.46,MEDIUM,2448,3072,2496,3120,48,48, 266,1.00,0.20,0.5854
7477,65,53,97.35,HIGH,2496,3072,2544,3120,48,48,1234,1.00,1.00,0.8709
7478,65,54,99.00,HIGH,2544,3072,2592,3120,48,48,4832,0.49,1.00,0.8839
7479,65,55,98.44,HIGH,2592,3072,2640,3120,48,48,5694,1.00,1.00,0.8934
7480,65,56,93.75,HIGH,2640,3072,2688,3120,48,48,5174,1.00,1.00,0.8826
7481,65,57,52.13,MEDIUM,2688,3072,2736,3120,48,48,3160,1.00,0.20,0.6367
7496,65,72,28.91,MEDIUM,3408,3072,3456,3120,48,48,   5,1.00,0.20,0.0546
7497,65,73,21.83,MEDIUM,3456,3072,3504,3120,48,48,   2,1.00,0.20,0.0163
7498,65,74,71.53,MEDIUM,3504,3072,3552,3120,48,48,  76,1.00,0.20,0.5877
7499,65,75,74.26,MEDIUM,3552,3072,3600,3120,48,48,   7,1.00,0.20,0.3239
7500,65,76,49.39,MEDIUM,3600,3072,3648,3120,48,48,  27,1.00,0.20,0.3122
7501,65,77,34.64,MEDIUM,3648,3072,3696,3120,48,48,  59,1.00,0.20,0.2339
7502,65,78,54.04,MEDIUM,3696,3072,3744,3120,48,48,  31,1.00,0.20,0.3665
7503,65,79,77.21,MEDIUM,3744,3072,3792,3120,48,48,   1,1.00,0.20,0.1211
