Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3864x7768
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3864x7768
Scaled Tile Size: 48x48
Total Mask: 94.86%, Total Tissue: 5.14%
Tiles: 81x162 = 13122
   156 ( 1.19%) tiles >=80% tissue
   929 ( 7.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5868,73,36,80.08,HIGH,1680,3456,1728,3504,48,48,   0,1.00,1.00,0.0802
5869,73,37,69.97,MEDIUM,1728,3456,1776,3504,48,48,   1,1.00,0.20,0.0771
5870,73,38,36.55,MEDIUM,1776,3456,1824,3504,48,48,   0,1.00,0.20,0.0059
5871,73,39,65.67,MEDIUM,1824,3456,1872,3504,48,48,   1,1.00,0.20,0.0761
5872,73,40,47.31,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0033
5873,73,41,53.17,MEDIUM,1920,3456,1968,3504,48,48,   4,1.00,0.20,0.1327
5874,73,42,57.47,MEDIUM,1968,3456,2016,3504,48,48,   0,1.00,0.20,0.0000
5875,73,43,63.63,MEDIUM,2016,3456,2064,3504,48,48,   0,1.00,0.20,0.0000
5876,73,44,61.81,MEDIUM,2064,3456,2112,3504,48,48,   0,1.00,0.20,0.0000
5877,73,45,61.24,MEDIUM,2112,3456,2160,3504,48,48,   0,1.00,0.20,0.0000
5878,73,46,57.55,MEDIUM,2160,3456,2208,3504,48,48,   0,1.00,0.20,0.0000
5879,73,47,44.49,MEDIUM,2208,3456,2256,3504,48,48,   0,1.00,0.20,0.0000
5889,73,57,32.94,MEDIUM,2688,3456,2736,3504,48,48,   0,1.00,0.20,0.0000
5890,73,58,30.60,MEDIUM,2736,3456,2784,3504,48,48,   0,1.00,0.20,0.0000
5891,73,59,15.28,MEDIUM,2784,3456,2832,3504,48,48,   0,1.00,0.20,0.0000
5947,74,34,65.67,MEDIUM,1584,3504,1632,3552,48,48,   0,1.00,0.20,0.0000
5948,74,35,80.95,HIGH,1632,3504,1680,3552,48,48,   0,1.00,1.00,0.0744
5949,74,36,72.96,MEDIUM,1680,3504,1728,3552,48,48,   0,1.00,0.20,0.0036
5950,74,37,57.51,MEDIUM,1728,3504,1776,3552,48,48,   1,1.00,0.20,0.0541
5951,74,38,70.66,MEDIUM,1776,3504,1824,3552,48,48,   0,1.00,0.20,0.0217
5952,74,39,57.47,MEDIUM,1824,3504,1872,3552,48,48,   2,1.00,0.20,0.0984
5953,74,40,33.12,MEDIUM,1872,3504,1920,3552,48,48,   2,1.00,0.20,0.0407
5954,74,41,23.96,MEDIUM,1920,3504,1968,3552,48,48,   0,1.00,0.20,0.0002
5955,74,42,15.62,MEDIUM,1968,3504,2016,3552,48,48,   0,1.00,0.20,0.0000
5956,74,43,25.91,MEDIUM,2016,3504,2064,3552,48,48,   0,1.00,0.20,0.0000
5957,74,44,58.38,MEDIUM,2064,3504,2112,3552,48,48,   0,1.00,0.20,0.0000
5958,74,45,59.59,MEDIUM,2112,3504,2160,3552,48,48,   0,1.00,0.20,0.0000
5959,74,46,63.32,MEDIUM,2160,3504,2208,3552,48,48,   0,1.00,0.20,0.0000
5960,74,47,46.48,MEDIUM,2208,3504,2256,3552,48,48,   0,1.00,0.20,0.0000
5972,74,59,23.05,MEDIUM,2784,3504,2832,3552,48,48,   0,1.00,0.20,0.0000
5973,74,60,31.81,MEDIUM,2832,3504,2880,3552,48,48,   0,1.00,0.20,0.0000
5974,74,61,14.54,MEDIUM,2880,3504,2928,3552,48,48,   0,1.00,0.20,0.0000
5975,74,62,21.44,MEDIUM,2928,3504,2976,3552,48,48,   0,1.00,0.20,0.0000
6028,75,34,78.60,MEDIUM,1584,3552,1632,3600,48,48,   0,1.00,0.20,0.0000
6029,75,35,81.47,HIGH,1632,3552,1680,3600,48,48,   0,1.00,1.00,0.0000
6030,75,36,75.69,MEDIUM,1680,3552,1728,3600,48,48,   1,1.00,0.20,0.1080
6031,75,37,74.35,MEDIUM,1728,3552,1776,3600,48,48,   0,1.00,0.20,0.0000
6032,75,38,68.10,MEDIUM,1776,3552,1824,3600,48,48,   0,1.00,0.20,0.0000
6033,75,39,70.88,MEDIUM,1824,3552,1872,3600,48,48,   0,1.00,0.20,0.0000
6034,75,40,71.74,MEDIUM,1872,3552,1920,3600,48,48,   0,1.00,0.20,0.0000
6035,75,41,44.66,MEDIUM,1920,3552,1968,3600,48,48,   3,1.00,0.20,0.0868
6036,75,42,14.89,MEDIUM,1968,3552,2016,3600,48,48,   0,1.00,0.20,0.0000
6038,75,44,42.84,MEDIUM,2064,3552,2112,3600,48,48,   0,1.00,0.20,0.0000
6039,75,45,58.29,MEDIUM,2112,3552,2160,3600,48,48,   0,1.00,0.20,0.0000
6040,75,46,62.76,MEDIUM,2160,3552,2208,3600,48,48,   0,1.00,0.20,0.0000
6041,75,47,19.44,MEDIUM,2208,3552,2256,3600,48,48,   0,1.00,0.20,0.0000
6055,75,61,30.69,MEDIUM,2880,3552,2928,3600,48,48,   1,1.00,0.20,0.0219
6056,75,62,68.01,MEDIUM,2928,3552,2976,3600,48,48,   3,1.00,0.20,0.1652
6110,76,35,75.56,MEDIUM,1632,3600,1680,3648,48,48,   0,1.00,0.20,0.0000
6111,76,36,78.60,MEDIUM,1680,3600,1728,3648,48,48,   0,1.00,0.20,0.0000
6112,76,37,75.35,MEDIUM,1728,3600,1776,3648,48,48,   0,1.00,0.20,0.0000
6113,76,38,74.35,MEDIUM,1776,3600,1824,3648,48,48,   0,1.00,0.20,0.0000
6114,76,39,72.79,MEDIUM,1824,3600,1872,3648,48,48,   0,1.00,0.20,0.0000
6115,76,40,65.97,MEDIUM,1872,3600,1920,3648,48,48,   1,1.00,0.20,0.0678
6116,76,41,68.84,MEDIUM,1920,3600,1968,3648,48,48,   0,1.00,0.20,0.0000
6117,76,42,67.71,MEDIUM,1968,3600,2016,3648,48,48,   0,1.00,0.20,0.0000
6118,76,43,57.20,MEDIUM,2016,3600,2064,3648,48,48,   0,1.00,0.20,0.0000
6119,76,44,60.68,MEDIUM,2064,3600,2112,3648,48,48,   3,1.00,0.20,0.1564
6120,76,45,59.03,MEDIUM,2112,3600,2160,3648,48,48,   0,1.00,0.20,0.0000
6121,76,46,47.48,MEDIUM,2160,3600,2208,3648,48,48,   0,1.00,0.20,0.0000
6136,76,61,39.93,MEDIUM,2880,3600,2928,3648,48,48,   0,1.00,0.20,0.0000
6137,76,62,44.92,MEDIUM,2928,3600,2976,3648,48,48,   5,1.00,0.20,0.1249
6190,77,34,73.96,MEDIUM,1584,3648,1632,3696,48,48,   0,1.00,0.20,0.0065
6191,77,35,83.94,HIGH,1632,3648,1680,3696,48,48,   0,1.00,1.00,0.0000
6192,77,36,81.08,HIGH,1680,3648,1728,3696,48,48,   0,1.00,1.00,0.0000
6193,77,37,73.65,MEDIUM,1728,3648,1776,3696,48,48,   0,1.00,0.20,0.0000
6194,77,38,72.22,MEDIUM,1776,3648,1824,3696,48,48,   0,1.00,0.20,0.0395
6195,77,39,80.21,HIGH,1824,3648,1872,3696,48,48,   3,1.00,1.00,0.4882
6196,77,40,67.45,MEDIUM,1872,3648,1920,3696,48,48,   5,1.00,0.20,0.2366
6197,77,41,71.31,MEDIUM,1920,3648,1968,3696,48,48,   2,1.00,0.20,0.1297
6198,77,42,60.33,MEDIUM,1968,3648,2016,3696,48,48,   0,1.00,0.20,0.0000
6199,77,43,63.72,MEDIUM,2016,3648,2064,3696,48,48,   0,1.00,0.20,0.0000
6200,77,44,62.93,MEDIUM,2064,3648,2112,3696,48,48,   0,1.00,0.20,0.0000
6201,77,45,60.76,MEDIUM,2112,3648,2160,3696,48,48,   0,1.00,0.20,0.0000
6202,77,46,34.72,MEDIUM,2160,3648,2208,3696,48,48,   0,1.00,0.20,0.0000
6217,77,61,29.51,MEDIUM,2880,3648,2928,3696,48,48,   0,1.00,0.20,0.0000
6218,77,62,57.73,MEDIUM,2928,3648,2976,3696,48,48,   0,1.00,0.20,0.0295
6219,77,63,38.76,MEDIUM,2976,3648,3024,3696,48,48,   0,1.00,0.20,0.0000
6271,78,34,51.22,MEDIUM,1584,3696,1632,3744,48,48,   0,1.00,0.20,0.0000
6272,78,35,87.72,HIGH,1632,3696,1680,3744,48,48,   0,1.00,1.00,0.0000
6273,78,36,78.95,MEDIUM,1680,3696,1728,3744,48,48,   1,1.00,0.20,0.1183
6274,78,37,75.48,MEDIUM,1728,3696,1776,3744,48,48,   0,1.00,0.20,0.0000
6275,78,38,81.42,HIGH,1776,3696,1824,3744,48,48,   0,1.00,1.00,0.0000
6276,78,39,73.13,MEDIUM,1824,3696,1872,3744,48,48,   3,1.00,0.20,0.2077
6277,78,40,68.71,MEDIUM,1872,3696,1920,3744,48,48,   1,1.00,0.20,0.0781
6278,78,41,71.70,MEDIUM,1920,3696,1968,3744,48,48,   0,1.00,0.20,0.0000
6279,78,42,52.52,MEDIUM,1968,3696,2016,3744,48,48,   5,1.00,0.20,0.1558
6280,78,43,58.81,MEDIUM,2016,3696,2064,3744,48,48,   0,1.00,0.20,0.0000
6281,78,44,63.85,MEDIUM,2064,3696,2112,3744,48,48,   0,1.00,0.20,0.0000
6282,78,45,53.39,MEDIUM,2112,3696,2160,3744,48,48,   0,1.00,0.20,0.0000
6299,78,62,48.96,MEDIUM,2928,3696,2976,3744,48,48,   4,1.00,0.20,0.1207
6300,78,63,32.47,MEDIUM,2976,3696,3024,3744,48,48,   3,1.00,0.20,0.0452
6352,79,34,39.41,MEDIUM,1584,3744,1632,3792,48,48,   0,1.00,0.20,0.0005
6353,79,35,81.86,HIGH,1632,3744,1680,3792,48,48,   0,1.00,1.00,0.0000
6354,79,36,72.53,MEDIUM,1680,3744,1728,3792,48,48,   0,1.00,0.20,0.0000
6355,79,37,72.83,MEDIUM,1728,3744,1776,3792,48,48,   0,1.00,0.20,0.0000
6356,79,38,70.92,MEDIUM,1776,3744,1824,3792,48,48,   0,1.00,0.20,0.0000
6357,79,39,78.08,MEDIUM,1824,3744,1872,3792,48,48,   0,1.00,0.20,0.0000
6358,79,40,74.52,MEDIUM,1872,3744,1920,3792,48,48,   0,1.00,0.20,0.0000
6359,79,41,30.25,MEDIUM,1920,3744,1968,3792,48,48,   0,1.00,0.20,0.0000
6360,79,42,20.18,MEDIUM,1968,3744,2016,3792,48,48,   0,1.00,0.20,0.0000
6361,79,43,16.49,MEDIUM,2016,3744,2064,3792,48,48,   0,1.00,0.20,0.0010
6380,79,62,73.13,MEDIUM,2928,3744,2976,3792,48,48,   0,1.00,0.20,0.0000
6381,79,63,17.01,MEDIUM,2976,3744,3024,3792,48,48,   0,1.00,0.20,0.0026
6433,80,34,68.75,MEDIUM,1584,3792,1632,3840,48,48,   0,1.00,0.20,0.0000
6434,80,35,84.07,HIGH,1632,3792,1680,3840,48,48,   0,1.00,1.00,0.0000
6435,80,36,82.03,HIGH,1680,3792,1728,3840,48,48,   0,1.00,1.00,0.0000
6436,80,37,76.35,MEDIUM,1728,3792,1776,3840,48,48,   0,1.00,0.20,0.0000
6437,80,38,77.17,MEDIUM,1776,3792,1824,3840,48,48,   0,1.00,0.20,0.0000
6438,80,39,72.61,MEDIUM,1824,3792,1872,3840,48,48,   0,1.00,0.20,0.0000
6439,80,40,63.63,MEDIUM,1872,3792,1920,3840,48,48,   0,1.00,0.20,0.0000
6440,80,41,42.93,MEDIUM,1920,3792,1968,3840,48,48,   0,1.00,0.20,0.0000
6441,80,42,23.31,MEDIUM,1968,3792,2016,3840,48,48,   0,1.00,0.20,0.0000
6442,80,43,30.64,MEDIUM,2016,3792,2064,3840,48,48,   0,1.00,0.20,0.0000
6461,80,62,45.31,MEDIUM,2928,3792,2976,3840,48,48,   0,1.00,0.20,0.0009
6462,80,63,41.62,MEDIUM,2976,3792,3024,3840,48,48,   0,1.00,0.20,0.0113
6513,81,33,34.55,MEDIUM,1536,3840,1584,3888,48,48,   0,1.00,0.20,0.0000
6514,81,34,80.38,HIGH,1584,3840,1632,3888,48,48,   1,1.00,1.00,0.3308
6515,81,35,82.60,HIGH,1632,3840,1680,3888,48,48,   0,1.00,1.00,0.0000
6516,81,36,76.78,MEDIUM,1680,3840,1728,3888,48,48,   1,1.00,0.20,0.0965
6517,81,37,78.82,MEDIUM,1728,3840,1776,3888,48,48,   0,1.00,0.20,0.0000
6518,81,38,76.22,MEDIUM,1776,3840,1824,3888,48,48,   0,1.00,0.20,0.0000
6519,81,39,77.34,MEDIUM,1824,3840,1872,3888,48,48,   0,1.00,0.20,0.0000
6520,81,40,78.86,MEDIUM,1872,3840,1920,3888,48,48,   0,1.00,0.20,0.0000
6521,81,41,72.40,MEDIUM,1920,3840,1968,3888,48,48,   2,1.00,0.20,0.1431
6522,81,42,59.77,MEDIUM,1968,3840,2016,3888,48,48,   0,1.00,0.20,0.0000
6523,81,43,43.53,MEDIUM,2016,3840,2064,3888,48,48,   0,1.00,0.20,0.0000
6524,81,44,47.35,MEDIUM,2064,3840,2112,3888,48,48,   0,1.00,0.20,0.0000
6525,81,45,28.30,MEDIUM,2112,3840,2160,3888,48,48,   0,1.00,0.20,0.0000
6543,81,63,47.61,MEDIUM,2976,3840,3024,3888,48,48,   1,1.00,0.20,0.0281
6594,82,33,72.53,MEDIUM,1536,3888,1584,3936,48,48,   0,1.00,0.20,0.0000
6595,82,34,86.24,HIGH,1584,3888,1632,3936,48,48,   0,1.00,1.00,0.0000
6596,82,35,85.98,HIGH,1632,3888,1680,3936,48,48,   0,1.00,1.00,0.0000
6597,82,36,82.25,HIGH,1680,3888,1728,3936,48,48,   0,1.00,1.00,0.0000
6598,82,37,78.26,MEDIUM,1728,3888,1776,3936,48,48,   0,1.00,0.20,0.0000
6599,82,38,71.61,MEDIUM,1776,3888,1824,3936,48,48,   0,1.00,0.20,0.0000
6600,82,39,77.26,MEDIUM,1824,3888,1872,3936,48,48,   0,1.00,0.20,0.0000
6601,82,40,72.09,MEDIUM,1872,3888,1920,3936,48,48,   2,1.00,0.20,0.1300
6602,82,41,63.02,MEDIUM,1920,3888,1968,3936,48,48,   1,1.00,0.20,0.0495
6603,82,42,63.63,MEDIUM,1968,3888,2016,3936,48,48,   0,1.00,0.20,0.0000
6604,82,43,65.67,MEDIUM,2016,3888,2064,3936,48,48,   0,1.00,0.20,0.0000
6605,82,44,52.04,MEDIUM,2064,3888,2112,3936,48,48,   0,1.00,0.20,0.0000
6606,82,45,13.98,MEDIUM,2112,3888,2160,3936,48,48,   0,1.00,0.20,0.0000
6624,82,63,35.24,MEDIUM,2976,3888,3024,3936,48,48,  10,1.00,0.20,0.1207
6674,83,32,23.31,MEDIUM,1488,3936,1536,3984,48,48,   0,1.00,0.20,0.0000
6675,83,33,94.97,HIGH,1536,3936,1584,3984,48,48,   0,1.00,1.00,0.2628
6676,83,34,87.72,HIGH,1584,3936,1632,3984,48,48,   0,1.00,1.00,0.0000
6677,83,35,87.37,HIGH,1632,3936,1680,3984,48,48,   2,1.00,1.00,0.4306
6678,83,36,79.12,MEDIUM,1680,3936,1728,3984,48,48,   0,1.00,0.20,0.0000
6679,83,37,79.47,MEDIUM,1728,3936,1776,3984,48,48,   0,1.00,0.20,0.0000
6680,83,38,75.95,MEDIUM,1776,3936,1824,3984,48,48,   1,1.00,0.20,0.1284
6681,83,39,74.87,MEDIUM,1824,3936,1872,3984,48,48,   1,1.00,0.20,0.1134
6682,83,40,72.44,MEDIUM,1872,3936,1920,3984,48,48,   0,1.00,0.20,0.0339
6683,83,41,69.05,MEDIUM,1920,3936,1968,3984,48,48,   0,1.00,0.20,0.0285
6684,83,42,63.72,MEDIUM,1968,3936,2016,3984,48,48,   0,1.00,0.20,0.0048
6685,83,43,65.02,MEDIUM,2016,3936,2064,3984,48,48,   0,1.00,0.20,0.0000
6686,83,44,42.97,MEDIUM,2064,3936,2112,3984,48,48,   0,1.00,0.20,0.0000
6755,84,32,17.32,MEDIUM,1488,3984,1536,4032,48,48,   0,1.00,0.20,0.0020
6756,84,33,81.34,HIGH,1536,3984,1584,4032,48,48,   0,1.00,1.00,0.1852
6757,84,34,86.11,HIGH,1584,3984,1632,4032,48,48,   1,1.00,1.00,0.2792
6758,84,35,84.20,HIGH,1632,3984,1680,4032,48,48,   1,1.00,1.00,0.2720
6759,84,36,84.29,HIGH,1680,3984,1728,4032,48,48,   1,1.00,1.00,0.2691
6760,84,37,81.99,HIGH,1728,3984,1776,4032,48,48,   0,1.00,1.00,0.0377
6761,84,38,77.04,MEDIUM,1776,3984,1824,4032,48,48,   1,1.00,0.20,0.0988
6762,84,39,71.57,MEDIUM,1824,3984,1872,4032,48,48,   0,1.00,0.20,0.0000
6763,84,40,72.79,MEDIUM,1872,3984,1920,4032,48,48,   0,1.00,0.20,0.0000
6764,84,41,68.62,MEDIUM,1920,3984,1968,4032,48,48,   0,1.00,0.20,0.0000
6765,84,42,60.55,MEDIUM,1968,3984,2016,4032,48,48,   0,1.00,0.20,0.0000
6766,84,43,53.26,MEDIUM,2016,3984,2064,4032,48,48,   0,1.00,0.20,0.0215
6767,84,44,67.36,MEDIUM,2064,3984,2112,4032,48,48,   0,1.00,0.20,0.0000
6768,84,45,34.64,MEDIUM,2112,3984,2160,4032,48,48,   0,1.00,0.20,0.0000
6769,84,46,30.77,MEDIUM,2160,3984,2208,4032,48,48,   0,1.00,0.20,0.0000
6837,85,33,74.83,MEDIUM,1536,4032,1584,4080,48,48,   1,1.00,0.20,0.0787
6838,85,34,92.58,HIGH,1584,4032,1632,4080,48,48,   1,1.00,1.00,0.3661
6839,85,35,82.07,HIGH,1632,4032,1680,4080,48,48,   1,1.00,1.00,0.2356
6840,85,36,75.52,MEDIUM,1680,4032,1728,4080,48,48,   0,1.00,0.20,0.0098
6841,85,37,53.65,MEDIUM,1728,4032,1776,4080,48,48,   0,1.00,0.20,0.0094
6842,85,38,64.28,MEDIUM,1776,4032,1824,4080,48,48,   1,1.00,0.20,0.0578
6843,85,39,69.62,MEDIUM,1824,4032,1872,4080,48,48,   3,1.00,0.20,0.1781
6844,85,40,52.86,MEDIUM,1872,4032,1920,4080,48,48,   1,1.00,0.20,0.0447
6845,85,41,68.10,MEDIUM,1920,4032,1968,4080,48,48,   1,1.00,0.20,0.0684
6846,85,42,73.09,MEDIUM,1968,4032,2016,4080,48,48,   0,1.00,0.20,0.0000
6847,85,43,68.66,MEDIUM,2016,4032,2064,4080,48,48,   0,1.00,0.20,0.0000
6848,85,44,64.89,MEDIUM,2064,4032,2112,4080,48,48,   3,1.00,0.20,0.1469
6849,85,45,39.76,MEDIUM,2112,4032,2160,4080,48,48,   5,1.00,0.20,0.0987
6850,85,46,27.73,MEDIUM,2160,4032,2208,4080,48,48,   0,1.00,0.20,0.0000
6917,86,32,53.69,MEDIUM,1488,4080,1536,4128,48,48,   0,1.00,0.20,0.0125
6918,86,33,87.33,HIGH,1536,4080,1584,4128,48,48,   4,1.00,1.00,0.5482
6919,86,34,85.50,HIGH,1584,4080,1632,4128,48,48,   0,1.00,1.00,0.0000
6920,86,35,87.15,HIGH,1632,4080,1680,4128,48,48,   2,1.00,1.00,0.4348
6921,86,36,83.64,HIGH,1680,4080,1728,4128,48,48,   0,1.00,1.00,0.2138
6922,86,37,87.02,HIGH,1728,4080,1776,4128,48,48,   0,1.00,1.00,0.1132
6923,86,38,65.28,MEDIUM,1776,4080,1824,4128,48,48,   2,1.00,0.20,0.1023
6924,86,39,57.55,MEDIUM,1824,4080,1872,4128,48,48,   2,1.00,0.20,0.0968
6925,86,40,40.15,MEDIUM,1872,4080,1920,4128,48,48,   2,1.00,0.20,0.0427
6926,86,41,56.90,MEDIUM,1920,4080,1968,4128,48,48,   0,1.00,0.20,0.0117
6927,86,42,68.10,MEDIUM,1968,4080,2016,4128,48,48,   2,1.00,0.20,0.1410
6928,86,43,62.85,MEDIUM,2016,4080,2064,4128,48,48,   0,1.00,0.20,0.0101
6929,86,44,69.97,MEDIUM,2064,4080,2112,4128,48,48,   0,1.00,0.20,0.0000
6930,86,45,43.27,MEDIUM,2112,4080,2160,4128,48,48,   0,1.00,0.20,0.0000
6931,86,46,30.12,MEDIUM,2160,4080,2208,4128,48,48,   0,1.00,0.20,0.0000
6998,87,32,87.20,HIGH,1488,4128,1536,4176,48,48,   0,1.00,1.00,0.0989
6999,87,33,86.55,HIGH,1536,4128,1584,4176,48,48,   0,1.00,1.00,0.0000
7000,87,34,83.77,HIGH,1584,4128,1632,4176,48,48,   0,1.00,1.00,0.0000
7001,87,35,78.91,MEDIUM,1632,4128,1680,4176,48,48,   1,1.00,0.20,0.0693
7002,87,36,73.22,MEDIUM,1680,4128,1728,4176,48,48,   0,1.00,0.20,0.0000
7003,87,37,77.21,MEDIUM,1728,4128,1776,4176,48,48,   1,1.00,0.20,0.1321
7004,87,38,71.66,MEDIUM,1776,4128,1824,4176,48,48,   0,1.00,0.20,0.0061
7005,87,39,72.96,MEDIUM,1824,4128,1872,4176,48,48,   0,1.00,0.20,0.0000
7006,87,40,45.75,MEDIUM,1872,4128,1920,4176,48,48,   1,1.00,0.20,0.0278
7007,87,41,53.60,MEDIUM,1920,4128,1968,4176,48,48,   0,1.00,0.20,0.0000
7008,87,42,74.18,MEDIUM,1968,4128,2016,4176,48,48,   0,1.00,0.20,0.0000
7009,87,43,67.27,MEDIUM,2016,4128,2064,4176,48,48,   1,1.00,0.20,0.0619
7010,87,44,72.48,MEDIUM,2064,4128,2112,4176,48,48,   0,1.00,0.20,0.0000
7011,87,45,57.38,MEDIUM,2112,4128,2160,4176,48,48,   2,1.00,0.20,0.0968
7079,88,32,71.27,MEDIUM,1488,4176,1536,4224,48,48,   1,1.00,0.20,0.0539
7080,88,33,91.71,HIGH,1536,4176,1584,4224,48,48,   0,1.00,1.00,0.2125
7081,88,34,86.02,HIGH,1584,4176,1632,4224,48,48,   0,1.00,1.00,0.0000
7082,88,35,75.48,MEDIUM,1632,4176,1680,4224,48,48,   0,1.00,0.20,0.0000
7083,88,36,81.12,HIGH,1680,4176,1728,4224,48,48,   0,1.00,1.00,0.0750
7084,88,37,76.91,MEDIUM,1728,4176,1776,4224,48,48,   0,1.00,0.20,0.0000
7085,88,38,74.70,MEDIUM,1776,4176,1824,4224,48,48,   0,1.00,0.20,0.0000
7086,88,39,80.99,HIGH,1824,4176,1872,4224,48,48,   0,1.00,1.00,0.0000
7087,88,40,63.45,MEDIUM,1872,4176,1920,4224,48,48,   0,1.00,0.20,0.0000
7088,88,41,64.06,MEDIUM,1920,4176,1968,4224,48,48,   0,1.00,0.20,0.0069
7089,88,42,70.36,MEDIUM,1968,4176,2016,4224,48,48,   0,1.00,0.20,0.0000
7090,88,43,64.24,MEDIUM,2016,4176,2064,4224,48,48,   1,1.00,0.20,0.0491
7091,88,44,68.14,MEDIUM,2064,4176,2112,4224,48,48,   1,1.00,0.20,0.0927
7092,88,45,61.85,MEDIUM,2112,4176,2160,4224,48,48,   0,1.00,0.20,0.0098
7160,89,32,54.82,MEDIUM,1488,4224,1536,4272,48,48,   0,1.00,0.20,0.0133
7161,89,33,95.44,HIGH,1536,4224,1584,4272,48,48,   0,1.00,1.00,0.0138
7162,89,34,87.46,HIGH,1584,4224,1632,4272,48,48,   0,1.00,1.00,0.0000
7163,89,35,89.24,HIGH,1632,4224,1680,4272,48,48,   1,1.00,1.00,0.3653
7164,89,36,71.57,MEDIUM,1680,4224,1728,4272,48,48,   0,1.00,0.20,0.0000
7165,89,37,82.34,HIGH,1728,4224,1776,4272,48,48,   0,1.00,1.00,0.0000
7166,89,38,75.95,MEDIUM,1776,4224,1824,4272,48,48,   0,1.00,0.20,0.0000
7167,89,39,71.74,MEDIUM,1824,4224,1872,4272,48,48,   0,1.00,0.20,0.0131
7168,89,40,71.40,MEDIUM,1872,4224,1920,4272,48,48,   0,1.00,0.20,0.0000
7169,89,41,69.31,MEDIUM,1920,4224,1968,4272,48,48,   0,1.00,0.20,0.0000
7170,89,42,58.72,MEDIUM,1968,4224,2016,4272,48,48,   1,1.00,0.20,0.0390
7171,89,43,68.23,MEDIUM,2016,4224,2064,4272,48,48,   2,1.00,0.20,0.1275
7172,89,44,74.22,MEDIUM,2064,4224,2112,4272,48,48,   0,1.00,0.20,0.0000
7173,89,45,66.06,MEDIUM,2112,4224,2160,4272,48,48,   0,1.00,0.20,0.0000
7241,90,32,39.11,MEDIUM,1488,4272,1536,4320,48,48,   0,1.00,0.20,0.0000
7242,90,33,93.58,HIGH,1536,4272,1584,4320,48,48,   0,1.00,1.00,0.1240
7243,90,34,82.42,HIGH,1584,4272,1632,4320,48,48,   0,1.00,1.00,0.0158
7244,90,35,85.94,HIGH,1632,4272,1680,4320,48,48,   0,1.00,1.00,0.0000
7245,90,36,77.17,MEDIUM,1680,4272,1728,4320,48,48,   0,1.00,0.20,0.0000
7246,90,37,80.51,HIGH,1728,4272,1776,4320,48,48,   0,1.00,1.00,0.0000
7247,90,38,79.95,MEDIUM,1776,4272,1824,4320,48,48,   0,1.00,0.20,0.0000
7248,90,39,68.92,MEDIUM,1824,4272,1872,4320,48,48,   2,1.00,0.20,0.1113
7249,90,40,76.56,MEDIUM,1872,4272,1920,4320,48,48,   0,1.00,0.20,0.0149
7250,90,41,71.05,MEDIUM,1920,4272,1968,4320,48,48,   0,1.00,0.20,0.0000
7251,90,42,48.91,MEDIUM,1968,4272,2016,4320,48,48,   0,1.00,0.20,0.0000
7252,90,43,69.88,MEDIUM,2016,4272,2064,4320,48,48,   0,1.00,0.20,0.0000
7253,90,44,72.83,MEDIUM,2064,4272,2112,4320,48,48,   0,1.00,0.20,0.0000
7254,90,45,62.98,MEDIUM,2112,4272,2160,4320,48,48,   0,1.00,0.20,0.0000
7323,91,33,85.33,HIGH,1536,4320,1584,4368,48,48,   1,1.00,1.00,0.3263
7324,91,34,84.24,HIGH,1584,4320,1632,4368,48,48,   0,1.00,1.00,0.0000
7325,91,35,83.64,HIGH,1632,4320,1680,4368,48,48,   0,1.00,1.00,0.0000
7326,91,36,80.30,HIGH,1680,4320,1728,4368,48,48,   0,1.00,1.00,0.0000
7327,91,37,72.87,MEDIUM,1728,4320,1776,4368,48,48,   1,1.00,0.20,0.0923
7328,91,38,78.95,MEDIUM,1776,4320,1824,4368,48,48,   0,1.00,0.20,0.0397
7329,91,39,62.37,MEDIUM,1824,4320,1872,4368,48,48,   2,1.00,0.20,0.1078
7330,91,40,56.94,MEDIUM,1872,4320,1920,4368,48,48,   2,1.00,0.20,0.0918
7331,91,41,64.41,MEDIUM,1920,4320,1968,4368,48,48,   0,1.00,0.20,0.0000
7332,91,42,66.06,MEDIUM,1968,4320,2016,4368,48,48,   0,1.00,0.20,0.0000
7333,91,43,82.03,HIGH,2016,4320,2064,4368,48,48,   0,1.00,1.00,0.0000
7334,91,44,68.01,MEDIUM,2064,4320,2112,4368,48,48,   0,1.00,0.20,0.0000
7335,91,45,49.96,MEDIUM,2112,4320,2160,4368,48,48,   0,1.00,0.20,0.0000
7404,92,33,81.77,HIGH,1536,4368,1584,4416,48,48,   1,1.00,1.00,0.2819
7405,92,34,88.11,HIGH,1584,4368,1632,4416,48,48,   0,1.00,1.00,0.2381
7406,92,35,83.77,HIGH,1632,4368,1680,4416,48,48,   0,1.00,1.00,0.0000
7407,92,36,80.21,HIGH,1680,4368,1728,4416,48,48,   0,1.00,1.00,0.0000
7408,92,37,83.25,HIGH,1728,4368,1776,4416,48,48,   1,1.00,1.00,0.3497
7409,92,38,80.25,HIGH,1776,4368,1824,4416,48,48,   0,1.00,1.00,0.0000
