Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 48x48
Total Mask: 68.67%, Total Tissue: 31.33%
Tiles: 62x78 = 4836
   967 (20.00%) tiles >=80% tissue
  1040 (21.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
655,11,35,88.15,HIGH,1632,480,1680,528,48,48,   5,1.00,1.00,0.5787
656,11,36,83.72,HIGH,1680,480,1728,528,48,48,  27,1.00,1.00,0.7008
657,11,37,76.87,MEDIUM,1728,480,1776,528,48,48,   0,1.00,0.20,0.0000
658,11,38,88.15,HIGH,1776,480,1824,528,48,48,   0,1.00,1.00,0.0000
659,11,39,83.77,HIGH,1824,480,1872,528,48,48,  78,1.00,1.00,0.7539
660,11,40,86.02,HIGH,1872,480,1920,528,48,48,   0,1.00,1.00,0.0000
661,11,41,78.86,MEDIUM,1920,480,1968,528,48,48,   0,1.00,0.20,0.0000
662,11,42,78.52,MEDIUM,1968,480,2016,528,48,48,   0,1.00,0.20,0.0000
663,11,43,74.87,MEDIUM,2016,480,2064,528,48,48,   0,1.00,0.20,0.0000
664,11,44,79.90,MEDIUM,2064,480,2112,528,48,48,   0,1.00,0.20,0.0000
665,11,45,76.48,MEDIUM,2112,480,2160,528,48,48,   0,1.00,0.20,0.0000
666,11,46,73.83,MEDIUM,2160,480,2208,528,48,48,   9,1.00,0.20,0.3538
667,11,47,72.53,MEDIUM,2208,480,2256,528,48,48,   0,1.00,0.20,0.0000
668,11,48,67.23,MEDIUM,2256,480,2304,528,48,48,   9,1.00,0.20,0.3163
669,11,49,83.07,HIGH,2304,480,2352,528,48,48,   0,1.00,1.00,0.0000
670,11,50,78.99,MEDIUM,2352,480,2400,528,48,48, 285,1.00,0.20,0.7169
671,11,51,58.33,MEDIUM,2400,480,2448,528,48,48,   0,1.00,0.20,0.0000
672,11,52,55.99,MEDIUM,2448,480,2496,528,48,48,   0,1.00,0.20,0.0000
688,12,6,86.24,HIGH,240,528,288,576,48,48, 353,1.00,1.00,0.8136
689,12,7,90.93,HIGH,288,528,336,576,48,48,  55,1.00,1.00,0.7689
690,12,8,89.15,HIGH,336,528,384,576,48,48,  18,1.00,1.00,0.7022
691,12,9,84.55,HIGH,384,528,432,576,48,48,  45,1.00,1.00,0.7325
692,12,10,91.45,HIGH,432,528,480,576,48,48,  75,1.00,1.00,0.7838
693,12,11,91.54,HIGH,480,528,528,576,48,48,   2,1.00,1.00,0.4905
694,12,12,86.37,HIGH,528,528,576,576,48,48,   0,1.00,1.00,0.0000
695,12,13,92.32,HIGH,576,528,624,576,48,48,  12,1.00,1.00,0.6880
696,12,14,84.72,HIGH,624,528,672,576,48,48,  30,1.00,1.00,0.7114
697,12,15,84.46,HIGH,672,528,720,576,48,48,   0,1.00,1.00,0.0000
698,12,16,87.72,HIGH,720,528,768,576,48,48,   0,1.00,1.00,0.0000
699,12,17,79.30,MEDIUM,768,528,816,576,48,48,  11,1.00,0.20,0.4205
700,12,18,75.56,MEDIUM,816,528,864,576,48,48,   0,1.00,0.20,0.0000
701,12,19,86.02,HIGH,864,528,912,576,48,48,   0,1.00,1.00,0.0000
702,12,20,78.39,MEDIUM,912,528,960,576,48,48,   0,1.00,0.20,0.0000
703,12,21,86.68,HIGH,960,528,1008,576,48,48,  16,1.00,1.00,0.6810
704,12,22,71.05,MEDIUM,1008,528,1056,576,48,48,  88,1.00,0.20,0.5962
705,12,23,50.00,MEDIUM,1056,528,1104,576,48,48,  23,1.00,0.20,0.2995
706,12,24,88.19,HIGH,1104,528,1152,576,48,48,  12,1.00,1.00,0.6692
707,12,25,84.72,HIGH,1152,528,1200,576,48,48,   6,1.00,1.00,0.5860
708,12,26,83.72,HIGH,1200,528,1248,576,48,48,   0,1.00,1.00,0.0000
709,12,27,86.24,HIGH,1248,528,1296,576,48,48,   0,1.00,1.00,0.0000
710,12,28,79.99,MEDIUM,1296,528,1344,576,48,48,   0,1.00,0.20,0.0452
711,12,29,83.55,HIGH,1344,528,1392,576,48,48, 104,1.00,1.00,0.7647
712,12,30,86.24,HIGH,1392,528,1440,576,48,48, 122,1.00,1.00,0.7815
713,12,31,88.24,HIGH,1440,528,1488,576,48,48,  43,1.00,1.00,0.7464
714,12,32,79.30,MEDIUM,1488,528,1536,576,48,48,  37,1.00,0.20,0.5720
715,12,33,82.86,HIGH,1536,528,1584,576,48,48,   0,1.00,1.00,0.0000
716,12,34,84.33,HIGH,1584,528,1632,576,48,48,   0,1.00,1.00,0.0000
717,12,35,84.94,HIGH,1632,528,1680,576,48,48,   0,1.00,1.00,0.0000
718,12,36,28.95,MEDIUM,1680,528,1728,576,48,48,   0,1.00,0.20,0.0000
719,12,37,52.95,MEDIUM,1728,528,1776,576,48,48,   0,1.00,0.20,0.0000
720,12,38,81.77,HIGH,1776,528,1824,576,48,48,   0,1.00,1.00,0.0000
721,12,39,82.60,HIGH,1824,528,1872,576,48,48,  23,1.00,1.00,0.6841
722,12,40,86.37,HIGH,1872,528,1920,576,48,48,   0,1.00,1.00,0.0000
723,12,41,84.98,HIGH,1920,528,1968,576,48,48,   0,1.00,1.00,0.0000
724,12,42,85.29,HIGH,1968,528,2016,576,48,48,   0,1.00,1.00,0.0000
725,12,43,85.20,HIGH,2016,528,2064,576,48,48,   0,1.00,1.00,0.0000
726,12,44,80.38,HIGH,2064,528,2112,576,48,48,   0,1.00,1.00,0.0000
727,12,45,71.31,MEDIUM,2112,528,2160,576,48,48,   0,1.00,0.20,0.0000
728,12,46,74.00,MEDIUM,2160,528,2208,576,48,48,  41,1.00,0.20,0.5480
729,12,47,71.35,MEDIUM,2208,528,2256,576,48,48,   0,1.00,0.20,0.0000
730,12,48,82.77,HIGH,2256,528,2304,576,48,48,   0,1.00,1.00,0.0000
731,12,49,88.32,HIGH,2304,528,2352,576,48,48,  32,1.00,1.00,0.7317
732,12,50,72.22,MEDIUM,2352,528,2400,576,48,48,   0,1.00,0.20,0.0000
733,12,51,52.30,MEDIUM,2400,528,2448,576,48,48,   0,1.00,0.20,0.0000
734,12,52,16.28,MEDIUM,2448,528,2496,576,48,48,   0,1.00,0.20,0.0000
749,13,5,47.01,MEDIUM,192,576,240,624,48,48, 128,1.00,0.20,0.4205
750,13,6,92.80,HIGH,240,576,288,624,48,48, 161,1.00,1.00,0.8142
751,13,7,89.71,HIGH,288,576,336,624,48,48,   0,1.00,1.00,0.2369
752,13,8,86.98,HIGH,336,576,384,624,48,48,   1,1.00,1.00,0.3648
753,13,9,67.10,MEDIUM,384,576,432,624,48,48,  42,1.00,0.20,0.5013
754,13,10,89.15,HIGH,432,576,480,624,48,48,   0,1.00,1.00,0.0000
755,13,11,88.28,HIGH,480,576,528,624,48,48,   4,1.00,1.00,0.5675
756,13,12,64.89,MEDIUM,528,576,576,624,48,48,   4,1.00,0.20,0.1899
757,13,13,71.57,MEDIUM,576,576,624,624,48,48,   1,1.00,0.20,0.0774
758,13,14,83.98,HIGH,624,576,672,624,48,48,   0,1.00,1.00,0.0000
759,13,15,87.46,HIGH,672,576,720,624,48,48,  84,1.00,1.00,0.7728
760,13,16,86.98,HIGH,720,576,768,624,48,48,  19,1.00,1.00,0.6922
761,13,17,79.43,MEDIUM,768,576,816,624,48,48,  25,1.00,0.20,0.5292
762,13,18,82.86,HIGH,816,576,864,624,48,48,  18,1.00,1.00,0.6696
763,13,19,83.25,HIGH,864,576,912,624,48,48,   0,1.00,1.00,0.0000
764,13,20,73.96,MEDIUM,912,576,960,624,48,48,   0,1.00,0.20,0.0000
765,13,21,86.11,HIGH,960,576,1008,624,48,48,  19,1.00,1.00,0.6886
766,13,22,49.87,MEDIUM,1008,576,1056,624,48,48, 259,1.00,0.20,0.4965
767,13,23,53.26,MEDIUM,1056,576,1104,624,48,48, 207,1.00,0.20,0.5153
768,13,24,80.34,HIGH,1104,576,1152,624,48,48,   9,1.00,1.00,0.5998
769,13,25,81.21,HIGH,1152,576,1200,624,48,48,   0,1.00,1.00,0.0000
770,13,26,84.07,HIGH,1200,576,1248,624,48,48,   0,1.00,1.00,0.0000
771,13,27,83.98,HIGH,1248,576,1296,624,48,48,  26,1.00,1.00,0.6991
772,13,28,80.64,HIGH,1296,576,1344,624,48,48,   9,1.00,1.00,0.6021
773,13,29,81.73,HIGH,1344,576,1392,624,48,48,   0,1.00,1.00,0.0000
774,13,30,82.99,HIGH,1392,576,1440,624,48,48, 125,1.00,1.00,0.7690
775,13,31,86.02,HIGH,1440,576,1488,624,48,48, 184,1.00,1.00,0.7943
776,13,32,81.64,HIGH,1488,576,1536,624,48,48,   0,1.00,1.00,0.0000
777,13,33,78.99,MEDIUM,1536,576,1584,624,48,48,   0,1.00,0.20,0.0000
778,13,34,81.99,HIGH,1584,576,1632,624,48,48,   0,1.00,1.00,0.0000
779,13,35,80.08,HIGH,1632,576,1680,624,48,48,   0,1.00,1.00,0.0000
780,13,36,64.71,MEDIUM,1680,576,1728,624,48,48,   7,1.00,0.20,0.2693
781,13,37,70.40,MEDIUM,1728,576,1776,624,48,48,   0,1.00,0.20,0.0000
782,13,38,83.77,HIGH,1776,576,1824,624,48,48,   0,1.00,1.00,0.0000
783,13,39,85.03,HIGH,1824,576,1872,624,48,48,   0,1.00,1.00,0.0000
784,13,40,75.26,MEDIUM,1872,576,1920,624,48,48,   9,1.00,0.20,0.3606
785,13,41,85.59,HIGH,1920,576,1968,624,48,48,   0,1.00,1.00,0.0000
786,13,42,83.33,HIGH,1968,576,2016,624,48,48,   0,1.00,1.00,0.0000
787,13,43,84.16,HIGH,2016,576,2064,624,48,48,   1,1.00,1.00,0.3467
788,13,44,72.87,MEDIUM,2064,576,2112,624,48,48,   0,1.00,0.20,0.0000
789,13,45,68.62,MEDIUM,2112,576,2160,624,48,48,   0,1.00,0.20,0.0000
790,13,46,69.36,MEDIUM,2160,576,2208,624,48,48,   0,1.00,0.20,0.0000
791,13,47,69.92,MEDIUM,2208,576,2256,624,48,48,   0,1.00,0.20,0.0000
792,13,48,73.87,MEDIUM,2256,576,2304,624,48,48,   0,1.00,0.20,0.0000
793,13,49,71.96,MEDIUM,2304,576,2352,624,48,48, 411,1.00,0.20,0.6960
794,13,50,71.44,MEDIUM,2352,576,2400,624,48,48, 209,1.00,0.20,0.6573
795,13,51,47.14,MEDIUM,2400,576,2448,624,48,48,   0,1.00,0.20,0.0000
796,13,52,44.92,MEDIUM,2448,576,2496,624,48,48,   0,1.00,0.20,0.0000
797,13,53,29.60,MEDIUM,2496,576,2544,624,48,48,   0,1.00,0.20,0.0000
811,14,5,26.61,MEDIUM,192,624,240,672,48,48,   0,1.00,0.20,0.0000
812,14,6,83.98,HIGH,240,624,288,672,48,48,   0,1.00,1.00,0.0000
813,14,7,81.90,HIGH,288,624,336,672,48,48,  11,1.00,1.00,0.6234
814,14,8,89.58,HIGH,336,624,384,672,48,48,   0,1.00,1.00,0.0000
815,14,9,84.72,HIGH,384,624,432,672,48,48,   0,1.00,1.00,0.0000
816,14,10,85.20,HIGH,432,624,480,672,48,48,   0,1.00,1.00,0.0000
817,14,11,86.85,HIGH,480,624,528,672,48,48,   0,1.00,1.00,0.0000
818,14,12,67.53,MEDIUM,528,624,576,672,48,48,   0,1.00,0.20,0.0000
819,14,13,67.71,MEDIUM,576,624,624,672,48,48,   0,1.00,0.20,0.0000
820,14,14,84.16,HIGH,624,624,672,672,48,48,   0,1.00,1.00,0.0000
821,14,15,79.17,MEDIUM,672,624,720,672,48,48, 117,1.00,0.20,0.6669
822,14,16,76.48,MEDIUM,720,624,768,672,48,48,   1,1.00,0.20,0.0901
823,14,17,72.96,MEDIUM,768,624,816,672,48,48,   0,1.00,0.20,0.0000
824,14,18,83.03,HIGH,816,624,864,672,48,48,   0,1.00,1.00,0.0000
825,14,19,81.94,HIGH,864,624,912,672,48,48,   0,1.00,1.00,0.0000
826,14,20,77.30,MEDIUM,912,624,960,672,48,48,   0,1.00,0.20,0.0000
827,14,21,75.48,MEDIUM,960,624,1008,672,48,48,   0,1.00,0.20,0.0000
828,14,22,75.95,MEDIUM,1008,624,1056,672,48,48, 403,1.00,0.20,0.7175
829,14,23,79.64,MEDIUM,1056,624,1104,672,48,48,   4,1.00,0.20,0.2587
830,14,24,79.82,MEDIUM,1104,624,1152,672,48,48,   0,1.00,0.20,0.0000
831,14,25,82.68,HIGH,1152,624,1200,672,48,48,   0,1.00,1.00,0.0000
832,14,26,83.51,HIGH,1200,624,1248,672,48,48, 369,1.00,1.00,0.8048
833,14,27,78.39,MEDIUM,1248,624,1296,672,48,48, 511,1.00,0.20,0.7402
834,14,28,79.56,MEDIUM,1296,624,1344,672,48,48, 345,1.00,0.20,0.7290
835,14,29,72.48,MEDIUM,1344,624,1392,672,48,48, 274,1.00,0.20,0.6787
836,14,30,80.90,HIGH,1392,624,1440,672,48,48, 413,1.00,1.00,0.7977
837,14,31,85.07,HIGH,1440,624,1488,672,48,48, 440,1.00,1.00,0.8151
838,14,32,77.73,MEDIUM,1488,624,1536,672,48,48,   0,1.00,0.20,0.0000
839,14,33,77.65,MEDIUM,1536,624,1584,672,48,48,   0,1.00,0.20,0.0000
840,14,34,83.42,HIGH,1584,624,1632,672,48,48,   0,1.00,1.00,0.0000
841,14,35,80.51,HIGH,1632,624,1680,672,48,48,   0,1.00,1.00,0.0000
842,14,36,77.13,MEDIUM,1680,624,1728,672,48,48,   0,1.00,0.20,0.0000
843,14,37,78.56,MEDIUM,1728,624,1776,672,48,48,   0,1.00,0.20,0.0000
844,14,38,83.12,HIGH,1776,624,1824,672,48,48, 285,1.00,1.00,0.7962
845,14,39,79.21,MEDIUM,1824,624,1872,672,48,48,   0,1.00,0.20,0.0000
846,14,40,74.83,MEDIUM,1872,624,1920,672,48,48,   0,1.00,0.20,0.0000
847,14,41,78.82,MEDIUM,1920,624,1968,672,48,48,   0,1.00,0.20,0.0000
848,14,42,78.99,MEDIUM,1968,624,2016,672,48,48,   0,1.00,0.20,0.0000
849,14,43,76.78,MEDIUM,2016,624,2064,672,48,48,   0,1.00,0.20,0.0000
850,14,44,74.74,MEDIUM,2064,624,2112,672,48,48,   0,1.00,0.20,0.0000
851,14,45,74.70,MEDIUM,2112,624,2160,672,48,48,   0,1.00,0.20,0.0000
852,14,46,59.29,MEDIUM,2160,624,2208,672,48,48,   0,1.00,0.20,0.0000
853,14,47,60.46,MEDIUM,2208,624,2256,672,48,48,   0,1.00,0.20,0.0000
854,14,48,70.36,MEDIUM,2256,624,2304,672,48,48,  19,1.00,0.20,0.4374
855,14,49,65.28,MEDIUM,2304,624,2352,672,48,48, 359,1.00,0.20,0.6462
856,14,50,62.80,MEDIUM,2352,624,2400,672,48,48, 369,1.00,0.20,0.6298
857,14,51,66.75,MEDIUM,2400,624,2448,672,48,48, 689,1.00,0.20,0.6873
858,14,52,59.07,MEDIUM,2448,624,2496,672,48,48,   0,1.00,0.20,0.0000
859,14,53,31.25,MEDIUM,2496,624,2544,672,48,48,1242,1.00,0.20,0.3502
860,14,54,34.20,MEDIUM,2544,624,2592,672,48,48,1237,1.00,0.20,0.3921
873,15,5,16.23,MEDIUM,192,672,240,720,48,48,   0,1.00,0.20,0.0000
874,15,6,80.08,HIGH,240,672,288,720,48,48,   0,1.00,1.00,0.0000
875,15,7,84.07,HIGH,288,672,336,720,48,48,   0,1.00,1.00,0.0000
876,15,8,78.56,MEDIUM,336,672,384,720,48,48,   0,1.00,0.20,0.0000
877,15,9,75.30,MEDIUM,384,672,432,720,48,48,   0,1.00,0.20,0.0000
878,15,10,79.82,MEDIUM,432,672,480,720,48,48,   0,1.00,0.20,0.0000
879,15,11,83.64,HIGH,480,672,528,720,48,48,   0,1.00,1.00,0.0000
880,15,12,84.81,HIGH,528,672,576,720,48,48,   0,1.00,1.00,0.0000
881,15,13,82.51,HIGH,576,672,624,720,48,48,   0,1.00,1.00,0.0000
882,15,14,77.95,MEDIUM,624,672,672,720,48,48,   0,1.00,0.20,0.0000
883,15,15,75.13,MEDIUM,672,672,720,720,48,48,   0,1.00,0.20,0.0000
884,15,16,72.92,MEDIUM,720,672,768,720,48,48,   0,1.00,0.20,0.0000
885,15,17,81.86,HIGH,768,672,816,720,48,48,   0,1.00,1.00,0.0000
886,15,18,81.60,HIGH,816,672,864,720,48,48, 311,1.00,1.00,0.7927
887,15,19,80.34,HIGH,864,672,912,720,48,48,   0,1.00,1.00,0.0000
888,15,20,77.60,MEDIUM,912,672,960,720,48,48,   0,1.00,0.20,0.0000
889,15,21,72.74,MEDIUM,960,672,1008,720,48,48,   0,1.00,0.20,0.0000
890,15,22,79.51,MEDIUM,1008,672,1056,720,48,48,   0,1.00,0.20,0.0000
891,15,23,79.82,MEDIUM,1056,672,1104,720,48,48,   0,1.00,0.20,0.0000
892,15,24,75.39,MEDIUM,1104,672,1152,720,48,48,   0,1.00,0.20,0.0000
893,15,25,74.52,MEDIUM,1152,672,1200,720,48,48,   0,1.00,0.20,0.0000
894,15,26,81.64,HIGH,1200,672,1248,720,48,48,   0,1.00,1.00,0.0000
895,15,27,84.81,HIGH,1248,672,1296,720,48,48,   7,1.00,1.00,0.5920
896,15,28,64.41,MEDIUM,1296,672,1344,720,48,48, 259,1.00,0.20,0.6219
897,15,29,62.20,MEDIUM,1344,672,1392,720,48,48, 132,1.00,0.20,0.5613
898,15,30,85.94,HIGH,1392,672,1440,720,48,48, 508,1.00,1.00,0.8215
899,15,31,84.07,HIGH,1440,672,1488,720,48,48,   0,1.00,1.00,0.0000
900,15,32,82.12,HIGH,1488,672,1536,720,48,48,   0,1.00,1.00,0.0000
901,15,33,68.45,MEDIUM,1536,672,1584,720,48,48,   0,1.00,0.20,0.0000
902,15,34,79.86,MEDIUM,1584,672,1632,720,48,48,   0,1.00,0.20,0.0000
903,15,35,82.47,HIGH,1632,672,1680,720,48,48,   0,1.00,1.00,0.0000
904,15,36,81.90,HIGH,1680,672,1728,720,48,48,   0,1.00,1.00,0.0000
905,15,37,79.34,MEDIUM,1728,672,1776,720,48,48,   0,1.00,0.20,0.0000
906,15,38,87.28,HIGH,1776,672,1824,720,48,48,   0,1.00,1.00,0.0000
907,15,39,77.21,MEDIUM,1824,672,1872,720,48,48,   0,1.00,0.20,0.0000
908,15,40,73.96,MEDIUM,1872,672,1920,720,48,48,   0,1.00,0.20,0.0000
909,15,41,69.75,MEDIUM,1920,672,1968,720,48,48,   0,1.00,0.20,0.0000
910,15,42,75.22,MEDIUM,1968,672,2016,720,48,48,   0,1.00,0.20,0.0000
911,15,43,68.66,MEDIUM,2016,672,2064,720,48,48,   0,1.00,0.20,0.0000
912,15,44,81.81,HIGH,2064,672,2112,720,48,48,   0,1.00,1.00,0.0000
913,15,45,66.93,MEDIUM,2112,672,2160,720,48,48,   0,1.00,0.20,0.0000
914,15,46,55.95,MEDIUM,2160,672,2208,720,48,48,   0,1.00,0.20,0.0274
915,15,47,42.53,MEDIUM,2208,672,2256,720,48,48,   0,1.00,0.20,0.0000
916,15,48,34.16,MEDIUM,2256,672,2304,720,48,48,   0,1.00,0.20,0.0000
917,15,49,60.03,MEDIUM,2304,672,2352,720,48,48,   0,1.00,0.20,0.0000
918,15,50,68.14,MEDIUM,2352,672,2400,720,48,48,   0,1.00,0.20,0.0000
919,15,51,61.89,MEDIUM,2400,672,2448,720,48,48,   0,1.00,0.20,0.0000
920,15,52,64.45,MEDIUM,2448,672,2496,720,48,48,   0,1.00,0.20,0.0000
921,15,53,56.12,MEDIUM,2496,672,2544,720,48,48,   0,1.00,0.20,0.0000
922,15,54,55.60,MEDIUM,2544,672,2592,720,48,48,1199,1.00,0.20,0.6290
935,16,5,28.91,MEDIUM,192,720,240,768,48,48,   0,1.00,0.20,0.0000
936,16,6,80.73,HIGH,240,720,288,768,48,48,   0,1.00,1.00,0.0000
937,16,7,75.74,MEDIUM,288,720,336,768,48,48,   0,1.00,0.20,0.0000
938,16,8,76.22,MEDIUM,336,720,384,768,48,48,   0,1.00,0.20,0.0000
939,16,9,68.92,MEDIUM,384,720,432,768,48,48,   0,1.00,0.20,0.0000
940,16,10,35.29,MEDIUM,432,720,480,768,48,48,   5,1.00,0.20,0.0794
941,16,11,82.29,HIGH,480,720,528,768,48,48, 145,1.00,1.00,0.7714
942,16,12,79.99,MEDIUM,528,720,576,768,48,48,   0,1.00,0.20,0.0000
943,16,13,70.66,MEDIUM,576,720,624,768,48,48,   0,1.00,0.20,0.0000
944,16,14,71.88,MEDIUM,624,720,672,768,48,48,   0,1.00,0.20,0.0000
945,16,15,66.62,MEDIUM,672,720,720,768,48,48,   7,1.00,0.20,0.2832
946,16,16,63.06,MEDIUM,720,720,768,768,48,48, 421,1.00,0.20,0.6387
947,16,17,68.53,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0000
948,16,18,73.22,MEDIUM,816,720,864,768,48,48,  19,1.00,0.20,0.4558
949,16,19,72.83,MEDIUM,864,720,912,768,48,48,  48,1.00,0.20,0.5566
950,16,20,58.55,MEDIUM,912,720,960,768,48,48,  97,1.00,0.20,0.5085
951,16,21,63.63,MEDIUM,960,720,1008,768,48,48,   0,1.00,0.20,0.0000
952,16,22,84.90,HIGH,1008,720,1056,768,48,48,   0,1.00,1.00,0.0000
953,16,23,82.07,HIGH,1056,720,1104,768,48,48,  61,1.00,1.00,0.7353
954,16,24,73.05,MEDIUM,1104,720,1152,768,48,48,   0,1.00,0.20,0.0000
955,16,25,80.47,HIGH,1152,720,1200,768,48,48,   0,1.00,1.00,0.0000
956,16,26,81.94,HIGH,1200,720,1248,768,48,48,   0,1.00,1.00,0.0000
957,16,27,79.77,MEDIUM,1248,720,1296,768,48,48,   0,1.00,0.20,0.0000
958,16,28,68.92,MEDIUM,1296,720,1344,768,48,48,  31,1.00,0.20,0.4842
959,16,29,69.18,MEDIUM,1344,720,1392,768,48,48,   2,1.00,0.20,0.1444
960,16,30,81.99,HIGH,1392,720,1440,768,48,48,   0,1.00,1.00,0.0000
961,16,31,80.99,HIGH,1440,720,1488,768,48,48,   0,1.00,1.00,0.0000
962,16,32,82.77,HIGH,1488,720,1536,768,48,48,   0,1.00,1.00,0.0000
963,16,33,72.14,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0000
964,16,34,79.47,MEDIUM,1584,720,1632,768,48,48,   0,1.00,0.20,0.0000
965,16,35,75.09,MEDIUM,1632,720,1680,768,48,48,   2,1.00,0.20,0.1521
966,16,36,62.37,MEDIUM,1680,720,1728,768,48,48,   0,1.00,0.20,0.0000
967,16,37,76.22,MEDIUM,1728,720,1776,768,48,48,  33,1.00,0.20,0.5407
968,16,38,82.38,HIGH,1776,720,1824,768,48,48,   0,1.00,1.00,0.2026
969,16,39,76.22,MEDIUM,1824,720,1872,768,48,48,   0,1.00,0.20,0.0000
970,16,40,69.84,MEDIUM,1872,720,1920,768,48,48,   0,1.00,0.20,0.0000
971,16,41,69.49,MEDIUM,1920,720,1968,768,48,48,   0,1.00,0.20,0.0000
972,16,42,68.23,MEDIUM,1968,720,2016,768,48,48,   0,1.00,0.20,0.0000
973,16,43,78.26,MEDIUM,2016,720,2064,768,48,48,   0,1.00,0.20,0.0000
974,16,44,73.91,MEDIUM,2064,720,2112,768,48,48,   0,1.00,0.20,0.0000
975,16,45,39.15,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0000
976,16,46,41.28,MEDIUM,2160,720,2208,768,48,48,   0,1.00,0.20,0.0000
977,16,47,34.98,MEDIUM,2208,720,2256,768,48,48,   0,1.00,0.20,0.0000
978,16,48,40.41,MEDIUM,2256,720,2304,768,48,48,   0,1.00,0.20,0.0000
979,16,49,62.24,MEDIUM,2304,720,2352,768,48,48,   0,1.00,0.20,0.0000
980,16,50,72.61,MEDIUM,2352,720,2400,768,48,48,   0,1.00,0.20,0.0000
981,16,51,68.19,MEDIUM,2400,720,2448,768,48,48,   0,1.00,0.20,0.0401
982,16,52,58.12,MEDIUM,2448,720,2496,768,48,48,   0,1.00,0.20,0.0000
983,16,53,31.94,MEDIUM,2496,720,2544,768,48,48,   0,1.00,0.20,0.0000
984,16,54,17.93,MEDIUM,2544,720,2592,768,48,48,   0,1.00,0.20,0.0000
997,17,5,16.62,MEDIUM,192,768,240,816,48,48,   0,1.00,0.20,0.0000
998,17,6,63.37,MEDIUM,240,768,288,816,48,48,   0,1.00,0.20,0.0000
999,17,7,70.88,MEDIUM,288,768,336,816,48,48,   0,1.00,0.20,0.0000
1000,17,8,70.88,MEDIUM,336,768,384,816,48,48,   0,1.00,0.20,0.0000
1001,17,9,69.62,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
1003,17,11,66.49,MEDIUM,480,768,528,816,48,48,  91,1.00,0.20,0.5664
1004,17,12,68.71,MEDIUM,528,768,576,816,48,48, 281,1.00,0.20,0.6564
1005,17,13,68.97,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0000
1006,17,14,69.10,MEDIUM,624,768,672,816,48,48,   0,1.00,0.20,0.0000
1007,17,15,64.19,MEDIUM,672,768,720,816,48,48,   0,1.00,0.20,0.0357
1008,17,16,67.14,MEDIUM,720,768,768,816,48,48,   0,1.00,0.20,0.0000
1009,17,17,68.66,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0121
1010,17,18,66.71,MEDIUM,816,768,864,816,48,48,   9,1.00,0.20,0.3085
1011,17,19,58.42,MEDIUM,864,768,912,816,48,48,  11,1.00,0.20,0.2870
1012,17,20,63.54,MEDIUM,912,768,960,816,48,48,   6,1.00,0.20,0.2380
1013,17,21,45.66,MEDIUM,960,768,1008,816,48,48,   0,1.00,0.20,0.0000
1014,17,22,80.56,HIGH,1008,768,1056,816,48,48,   1,1.00,1.00,0.3701
1015,17,23,76.43,MEDIUM,1056,768,1104,816,48,48,   0,1.00,0.20,0.0000
1016,17,24,75.69,MEDIUM,1104,768,1152,816,48,48,   0,1.00,0.20,0.0000
1017,17,25,79.56,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0000
1018,17,26,82.55,HIGH,1200,768,1248,816,48,48,   0,1.00,1.00,0.0000
1019,17,27,78.04,MEDIUM,1248,768,1296,816,48,48,   0,1.00,0.20,0.0000
1020,17,28,75.30,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0000
1021,17,29,76.56,MEDIUM,1344,768,1392,816,48,48,   0,1.00,0.20,0.0000
1022,17,30,77.13,MEDIUM,1392,768,1440,816,48,48,   0,1.00,0.20,0.0000
1023,17,31,78.95,MEDIUM,1440,768,1488,816,48,48,   0,1.00,0.20,0.0000
1024,17,32,75.61,MEDIUM,1488,768,1536,816,48,48,   0,1.00,0.20,0.0000
1025,17,33,62.11,MEDIUM,1536,768,1584,816,48,48,   0,1.00,0.20,0.0000
1026,17,34,65.15,MEDIUM,1584,768,1632,816,48,48,   0,1.00,0.20,0.0000
1027,17,35,79.82,MEDIUM,1632,768,1680,816,48,48,   0,1.00,0.20,0.0000
1028,17,36,77.91,MEDIUM,1680,768,1728,816,48,48,   0,1.00,0.20,0.0000
1029,17,37,65.80,MEDIUM,1728,768,1776,816,48,48,   6,1.00,0.20,0.2564
1030,17,38,65.32,MEDIUM,1776,768,1824,816,48,48,   0,1.00,0.20,0.0000
1031,17,39,67.88,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0000
1032,17,40,42.19,MEDIUM,1872,768,1920,816,48,48,   0,1.00,0.20,0.0000
