Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5312
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5312
Scaled Tile Size: 48x48
Total Mask: 96.05%, Total Tissue: 3.95%
Tiles: 59x111 = 6549
    57 ( 0.87%) tiles >=80% tissue
   525 ( 8.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3112,53,44,44.36,MEDIUM,2064,2496,2112,2544,48,48,  17,1.00,0.20,0.2231
3113,53,45,61.72,MEDIUM,2112,2496,2160,2544,48,48,   9,1.00,0.20,0.2849
3115,53,47,38.19,MEDIUM,2208,2496,2256,2544,48,48,   2,1.00,0.20,0.0485
3116,53,48,89.63,HIGH,2256,2496,2304,2544,48,48,  10,0.49,1.00,0.5831
3117,53,49,92.66,HIGH,2304,2496,2352,2544,48,48,   9,0.49,1.00,0.5949
3118,53,50,97.18,HIGH,2352,2496,2400,2544,48,48,  20,0.49,1.00,0.6906
3119,53,51,96.40,HIGH,2400,2496,2448,2544,48,48,  13,0.49,1.00,0.6512
3120,53,52,39.89,MEDIUM,2448,2496,2496,2544,48,48,   4,1.00,0.20,0.0924
3170,54,43,21.09,MEDIUM,2016,2544,2064,2592,48,48,   6,0.49,0.20,0.0208
3171,54,44,68.92,MEDIUM,2064,2544,2112,2592,48,48,  12,1.00,0.20,0.3716
3172,54,45,27.52,MEDIUM,2112,2544,2160,2592,48,48,   4,1.00,0.20,0.0419
3173,54,46,24.18,MEDIUM,2160,2544,2208,2592,48,48,  57,1.00,0.20,0.1284
3174,54,47,63.54,MEDIUM,2208,2544,2256,2592,48,48, 110,1.00,0.20,0.5586
3175,54,48,77.95,MEDIUM,2256,2544,2304,2592,48,48,  26,1.00,0.20,0.5271
3176,54,49,96.44,HIGH,2304,2544,2352,2592,48,48,  15,0.49,1.00,0.6621
3177,54,50,95.83,HIGH,2352,2544,2400,2592,48,48,  31,0.49,1.00,0.7178
3178,54,51,97.22,HIGH,2400,2544,2448,2592,48,48,  19,0.49,1.00,0.6862
3179,54,52,82.03,HIGH,2448,2544,2496,2592,48,48,  13,1.00,1.00,0.6416
3223,55,37,16.28,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
3227,55,41,23.57,MEDIUM,1920,2592,1968,2640,48,48,   9,1.00,0.20,0.0528
3232,55,46,61.33,MEDIUM,2160,2592,2208,2640,48,48,   7,1.00,0.20,0.2425
3233,55,47,43.01,MEDIUM,2208,2592,2256,2640,48,48,  11,1.00,0.20,0.1765
3234,55,48,72.44,MEDIUM,2256,2592,2304,2640,48,48,   9,1.00,0.20,0.3511
3235,55,49,96.22,HIGH,2304,2592,2352,2640,48,48,   8,0.49,1.00,0.5930
3236,55,50,95.49,HIGH,2352,2592,2400,2640,48,48,  10,0.49,1.00,0.6197
3237,55,51,92.80,HIGH,2400,2592,2448,2640,48,48,  18,1.00,1.00,0.7168
3238,55,52,61.89,MEDIUM,2448,2592,2496,2640,48,48,  14,1.00,0.20,0.3353
3292,56,47,18.19,MEDIUM,2208,2640,2256,2688,48,48,   0,0.49,0.20,0.0000
3293,56,48,61.50,MEDIUM,2256,2640,2304,2688,48,48,   4,1.00,0.20,0.1872
3294,56,49,92.71,HIGH,2304,2640,2352,2688,48,48,   3,0.49,1.00,0.4240
3295,56,50,97.40,HIGH,2352,2640,2400,2688,48,48,   9,0.49,1.00,0.6119
3296,56,51,93.32,HIGH,2400,2640,2448,2688,48,48,   6,1.00,1.00,0.6331
3297,56,52,19.44,MEDIUM,2448,2640,2496,2688,48,48,   3,1.00,0.20,0.0156
3344,57,40,33.25,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0000
3351,57,47,28.08,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0000
3352,57,48,54.60,MEDIUM,2256,2688,2304,2736,48,48,   6,1.00,0.20,0.1909
3353,57,49,82.16,HIGH,2304,2688,2352,2736,48,48,   8,1.00,1.00,0.6000
3354,57,50,95.49,HIGH,2352,2688,2400,2736,48,48,  19,0.49,1.00,0.6820
3355,57,51,96.09,HIGH,2400,2688,2448,2736,48,48,   3,1.00,1.00,0.5715
3405,58,42,14.32,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3411,58,48,18.19,MEDIUM,2256,2736,2304,2784,48,48,   0,0.49,0.20,0.0007
3412,58,49,71.57,MEDIUM,2304,2736,2352,2784,48,48,  13,1.00,0.20,0.3939
3413,58,50,82.81,HIGH,2352,2736,2400,2784,48,48,  56,1.00,1.00,0.7349
3414,58,51,95.18,HIGH,2400,2736,2448,2784,48,48,  26,1.00,1.00,0.7497
3415,58,52,56.73,MEDIUM,2448,2736,2496,2784,48,48,   0,1.00,0.20,0.0294
3432,59,10,21.79,MEDIUM,432,2784,480,2832,48,48,   2,1.00,0.20,0.0164
3433,59,11,13.98,MEDIUM,480,2784,528,2832,48,48,   4,0.49,0.20,0.0057
3464,59,42,19.05,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0000
3470,59,48,30.82,MEDIUM,2256,2784,2304,2832,48,48,   4,1.00,0.20,0.0480
3471,59,49,67.06,MEDIUM,2304,2784,2352,2832,48,48,  13,1.00,0.20,0.3704
3472,59,50,85.50,HIGH,2352,2784,2400,2832,48,48,  14,1.00,1.00,0.6630
3473,59,51,95.10,HIGH,2400,2784,2448,2832,48,48,  30,1.00,1.00,0.7569
3474,59,52,97.01,HIGH,2448,2784,2496,2832,48,48,   6,1.00,1.00,0.6489
3475,59,53,18.88,MEDIUM,2496,2784,2544,2832,48,48,   0,1.00,0.20,0.0006
3487,60,6,30.95,MEDIUM,240,2832,288,2880,48,48,   1,1.00,0.20,0.0158
3488,60,7,44.49,MEDIUM,288,2832,336,2880,48,48,   2,1.00,0.20,0.0636
3491,60,10,15.41,MEDIUM,432,2832,480,2880,48,48,   2,1.00,0.20,0.0064
3492,60,11,19.23,MEDIUM,480,2832,528,2880,48,48,   1,1.00,0.20,0.0081
3515,60,34,43.58,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0000
3529,60,48,64.89,MEDIUM,2256,2832,2304,2880,48,48,  15,1.00,0.20,0.3705
3530,60,49,81.55,HIGH,2304,2832,2352,2880,48,48,  19,1.00,1.00,0.6651
3531,60,50,93.32,HIGH,2352,2832,2400,2880,48,48,  17,1.00,1.00,0.7175
3532,60,51,93.40,HIGH,2400,2832,2448,2880,48,48,  24,1.00,1.00,0.7366
3533,60,52,93.97,HIGH,2448,2832,2496,2880,48,48,  24,1.00,1.00,0.7399
3534,60,53,70.53,MEDIUM,2496,2832,2544,2880,48,48,   1,1.00,0.20,0.0982
3546,61,6,17.36,MEDIUM,240,2880,288,2928,48,48,   4,1.00,0.20,0.0174
3547,61,7,27.26,MEDIUM,288,2880,336,2928,48,48,   1,1.00,0.20,0.0129
3548,61,8,35.55,MEDIUM,336,2880,384,2928,48,48,   2,1.00,0.20,0.0419
3574,61,34,53.34,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0000
3575,61,35,24.57,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
3581,61,41,13.80,MEDIUM,1920,2880,1968,2928,48,48,   0,0.49,0.20,0.0000
3588,61,48,85.85,HIGH,2256,2880,2304,2928,48,48,  23,1.00,1.00,0.6999
3589,61,49,83.68,HIGH,2304,2880,2352,2928,48,48,  84,1.00,1.00,0.7569
3590,61,50,70.88,MEDIUM,2352,2880,2400,2928,48,48,   6,1.00,0.20,0.2854
3591,61,51,81.81,HIGH,2400,2880,2448,2928,48,48,  15,1.00,1.00,0.6504
3592,61,52,96.18,HIGH,2448,2880,2496,2928,48,48,  36,0.49,1.00,0.7308
3593,61,53,95.31,HIGH,2496,2880,2544,2928,48,48,  12,1.00,1.00,0.7004
3607,62,8,17.71,MEDIUM,336,2928,384,2976,48,48,   1,1.00,0.20,0.0059
3608,62,9,21.44,MEDIUM,384,2928,432,2976,48,48,   2,1.00,0.20,0.0174
3610,62,11,18.75,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0002
3634,62,35,19.88,MEDIUM,1632,2928,1680,2976,48,48,   0,1.00,0.20,0.0000
3644,62,45,21.27,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0000
3647,62,48,23.91,MEDIUM,2256,2928,2304,2976,48,48,   0,1.00,0.20,0.0015
3648,62,49,55.73,MEDIUM,2304,2928,2352,2976,48,48,   0,1.00,0.20,0.0000
3649,62,50,60.03,MEDIUM,2352,2928,2400,2976,48,48,   0,1.00,0.20,0.0092
3650,62,51,66.19,MEDIUM,2400,2928,2448,2976,48,48,   0,1.00,0.20,0.0081
3651,62,52,88.50,HIGH,2448,2928,2496,2976,48,48,  38,1.00,1.00,0.7417
3652,62,53,98.05,HIGH,2496,2928,2544,2976,48,48,  18,0.49,1.00,0.6890
3653,62,54,39.11,MEDIUM,2544,2928,2592,2976,48,48,   3,1.00,0.20,0.0616
3671,63,13,17.75,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0003
3702,63,44,22.61,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0000
3703,63,45,32.34,MEDIUM,2112,2976,2160,3024,48,48,   0,1.00,0.20,0.0000
3706,63,48,20.92,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0000
3707,63,49,60.68,MEDIUM,2304,2976,2352,3024,48,48,   0,1.00,0.20,0.0000
3708,63,50,61.76,MEDIUM,2352,2976,2400,3024,48,48,   2,1.00,0.20,0.1119
3709,63,51,67.75,MEDIUM,2400,2976,2448,3024,48,48,   5,1.00,0.20,0.2495
3710,63,52,85.29,HIGH,2448,2976,2496,3024,48,48,  12,1.00,1.00,0.6489
3711,63,53,83.55,HIGH,2496,2976,2544,3024,48,48,   5,1.00,1.00,0.5624
3765,64,48,25.61,MEDIUM,2256,3024,2304,3072,48,48,  17,1.00,0.20,0.0883
3766,64,49,59.29,MEDIUM,2304,3024,2352,3072,48,48,   3,1.00,0.20,0.1484
3767,64,50,54.64,MEDIUM,2352,3024,2400,3072,48,48,   5,1.00,0.20,0.1807
3768,64,51,74.18,MEDIUM,2400,3024,2448,3072,48,48,  10,1.00,0.20,0.3732
3769,64,52,91.71,HIGH,2448,3024,2496,3072,48,48,   7,1.00,1.00,0.6339
3770,64,53,62.41,MEDIUM,2496,3024,2544,3072,48,48,   3,1.00,0.20,0.1575
3824,65,48,39.89,MEDIUM,2256,3072,2304,3120,48,48,   4,1.00,0.20,0.0843
3825,65,49,71.48,MEDIUM,2304,3072,2352,3120,48,48,   2,1.00,0.20,0.1525
3826,65,50,57.77,MEDIUM,2352,3072,2400,3120,48,48,   3,1.00,0.20,0.1480
3827,65,51,35.76,MEDIUM,2400,3072,2448,3120,48,48,   2,1.00,0.20,0.0385
3828,65,52,39.41,MEDIUM,2448,3072,2496,3120,48,48,   3,1.00,0.20,0.0758
3829,65,53,76.39,MEDIUM,2496,3072,2544,3120,48,48,   3,1.00,0.20,0.2270
3872,66,37,18.97,MEDIUM,1728,3120,1776,3168,48,48,   5,1.00,0.20,0.0239
3876,66,41,27.73,MEDIUM,1920,3120,1968,3168,48,48,   7,1.00,0.20,0.0629
3881,66,46,36.85,MEDIUM,2160,3120,2208,3168,48,48,   0,1.00,0.20,0.0060
3882,66,47,17.23,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0000
3883,66,48,25.82,MEDIUM,2256,3120,2304,3168,48,48,   4,1.00,0.20,0.0396
3884,66,49,56.60,MEDIUM,2304,3120,2352,3168,48,48,   4,1.00,0.20,0.1694
3885,66,50,62.20,MEDIUM,2352,3120,2400,3168,48,48,   1,1.00,0.20,0.0625
3886,66,51,62.37,MEDIUM,2400,3120,2448,3168,48,48,   1,1.00,0.20,0.0366
3887,66,52,48.44,MEDIUM,2448,3120,2496,3168,48,48,   3,1.00,0.20,0.0896
3888,66,53,64.54,MEDIUM,2496,3120,2544,3168,48,48,   1,1.00,0.20,0.0954
3904,67,10,13.37,MEDIUM,432,3168,480,3216,48,48,   0,1.00,0.20,0.0000
3905,67,11,22.96,MEDIUM,480,3168,528,3216,48,48,   4,1.00,0.20,0.0309
3906,67,12,15.45,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0022
3940,67,46,22.96,MEDIUM,2160,3168,2208,3216,48,48,   0,1.00,0.20,0.0000
3941,67,47,38.50,MEDIUM,2208,3168,2256,3216,48,48,   0,1.00,0.20,0.0000
3943,67,49,16.71,MEDIUM,2304,3168,2352,3216,48,48,   0,1.00,0.20,0.0000
3944,67,50,32.07,MEDIUM,2352,3168,2400,3216,48,48,   0,1.00,0.20,0.0004
3945,67,51,52.60,MEDIUM,2400,3168,2448,3216,48,48,   3,1.00,0.20,0.1225
3946,67,52,23.70,MEDIUM,2448,3168,2496,3216,48,48,   1,1.00,0.20,0.0116
3947,67,53,36.68,MEDIUM,2496,3168,2544,3216,48,48,   2,1.00,0.20,0.0510
3948,67,54,17.84,MEDIUM,2544,3168,2592,3216,48,48,   0,1.00,0.20,0.0018
3990,68,37,25.13,MEDIUM,1728,3216,1776,3264,48,48,   0,1.00,0.20,0.0000
3991,68,38,35.24,MEDIUM,1776,3216,1824,3264,48,48,   0,1.00,0.20,0.0000
4000,68,47,54.43,MEDIUM,2208,3216,2256,3264,48,48,   0,1.00,0.20,0.0014
4001,68,48,15.67,MEDIUM,2256,3216,2304,3264,48,48,   0,1.00,0.20,0.0000
4002,68,49,30.21,MEDIUM,2304,3216,2352,3264,48,48,   1,1.00,0.20,0.0132
4003,68,50,29.04,MEDIUM,2352,3216,2400,3264,48,48,   0,1.00,0.20,0.0000
4004,68,51,30.43,MEDIUM,2400,3216,2448,3264,48,48,   0,1.00,0.20,0.0000
4005,68,52,13.93,MEDIUM,2448,3216,2496,3264,48,48,   0,0.49,0.20,0.0009
4006,68,53,24.78,MEDIUM,2496,3216,2544,3264,48,48,   5,1.00,0.20,0.0380
4007,68,54,41.71,MEDIUM,2544,3216,2592,3264,48,48,   1,1.00,0.20,0.0233
4060,69,48,17.88,MEDIUM,2256,3264,2304,3312,48,48,   0,1.00,0.20,0.0000
4061,69,49,49.39,MEDIUM,2304,3264,2352,3312,48,48,   0,1.00,0.20,0.0000
4062,69,50,45.96,MEDIUM,2352,3264,2400,3312,48,48,   0,1.00,0.20,0.0000
4063,69,51,41.75,MEDIUM,2400,3264,2448,3312,48,48,   0,1.00,0.20,0.0000
4064,69,52,24.70,MEDIUM,2448,3264,2496,3312,48,48,   0,1.00,0.20,0.0000
4066,69,54,36.46,MEDIUM,2544,3264,2592,3312,48,48,   1,1.00,0.20,0.0227
4109,70,38,34.72,MEDIUM,1776,3312,1824,3360,48,48,   0,1.00,0.20,0.0000
4110,70,39,23.91,MEDIUM,1824,3312,1872,3360,48,48,   0,1.00,0.20,0.0010
4120,70,49,21.48,MEDIUM,2304,3312,2352,3360,48,48,   0,1.00,0.20,0.0000
4121,70,50,26.35,MEDIUM,2352,3312,2400,3360,48,48,   0,1.00,0.20,0.0008
4122,70,51,53.08,MEDIUM,2400,3312,2448,3360,48,48,   3,1.00,0.20,0.1296
4123,70,52,35.68,MEDIUM,2448,3312,2496,3360,48,48,   0,1.00,0.20,0.0000
4125,70,54,35.11,MEDIUM,2544,3312,2592,3360,48,48,   2,1.00,0.20,0.0331
4147,71,17,16.36,MEDIUM,768,3360,816,3408,48,48,   0,1.00,0.20,0.0007
4169,71,39,15.97,MEDIUM,1824,3360,1872,3408,48,48,   0,0.49,0.20,0.0000
4170,71,40,33.29,MEDIUM,1872,3360,1920,3408,48,48,   0,1.00,0.20,0.0000
4177,71,47,21.79,MEDIUM,2208,3360,2256,3408,48,48,   0,1.00,0.20,0.0000
4179,71,49,41.58,MEDIUM,2304,3360,2352,3408,48,48,   4,1.00,0.20,0.0953
4180,71,50,46.40,MEDIUM,2352,3360,2400,3408,48,48,   9,1.00,0.20,0.1780
4181,71,51,56.81,MEDIUM,2400,3360,2448,3408,48,48,   6,1.00,0.20,0.1956
4182,71,52,37.28,MEDIUM,2448,3360,2496,3408,48,48,  10,1.00,0.20,0.1331
4183,71,53,29.17,MEDIUM,2496,3360,2544,3408,48,48,   8,1.00,0.20,0.0774
4184,71,54,58.38,MEDIUM,2544,3360,2592,3408,48,48,   3,1.00,0.20,0.1446
4227,72,38,20.05,MEDIUM,1776,3408,1824,3456,48,48,   0,1.00,0.20,0.0000
4228,72,39,21.05,MEDIUM,1824,3408,1872,3456,48,48,   0,1.00,0.20,0.0000
4229,72,40,29.25,MEDIUM,1872,3408,1920,3456,48,48,   0,1.00,0.20,0.0000
4238,72,49,74.83,MEDIUM,2304,3408,2352,3456,48,48,   8,1.00,0.20,0.3522
4239,72,50,81.55,HIGH,2352,3408,2400,3456,48,48,  18,1.00,1.00,0.6605
4240,72,51,81.16,HIGH,2400,3408,2448,3456,48,48,  11,1.00,1.00,0.6183
4241,72,52,53.99,MEDIUM,2448,3408,2496,3456,48,48,  30,1.00,0.20,0.3626
4242,72,53,14.67,MEDIUM,2496,3408,2544,3456,48,48,   1,0.49,0.20,0.0016
4243,72,54,70.96,MEDIUM,2544,3408,2592,3456,48,48,   3,1.00,0.20,0.2047
4286,73,38,14.89,MEDIUM,1776,3456,1824,3504,48,48,   0,0.49,0.20,0.0000
4288,73,40,28.47,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0000
4297,73,49,48.57,MEDIUM,2304,3456,2352,3504,48,48,   3,1.00,0.20,0.0952
4298,73,50,85.72,HIGH,2352,3456,2400,3504,48,48,   5,1.00,1.00,0.5758
4299,73,51,66.06,MEDIUM,2400,3456,2448,3504,48,48,   3,1.00,0.20,0.1547
4300,73,52,27.39,MEDIUM,2448,3456,2496,3504,48,48,   2,1.00,0.20,0.0294
4302,73,54,28.86,MEDIUM,2544,3456,2592,3504,48,48,   1,1.00,0.20,0.0165
4333,74,26,14.15,MEDIUM,1200,3504,1248,3552,48,48,   0,0.49,0.20,0.0000
4334,74,27,16.06,MEDIUM,1248,3504,1296,3552,48,48,   0,1.00,0.20,0.0000
4335,74,28,18.71,MEDIUM,1296,3504,1344,3552,48,48,   0,1.00,0.20,0.0000
4344,74,37,25.56,MEDIUM,1728,3504,1776,3552,48,48,   1,1.00,0.20,0.0079
4356,74,49,13.59,MEDIUM,2304,3504,2352,3552,48,48,   0,0.49,0.20,0.0000
4357,74,50,26.09,MEDIUM,2352,3504,2400,3552,48,48,   0,1.00,0.20,0.0000
4358,74,51,49.13,MEDIUM,2400,3504,2448,3552,48,48,   0,1.00,0.20,0.0000
4359,74,52,25.87,MEDIUM,2448,3504,2496,3552,48,48,   0,1.00,0.20,0.0005
4362,74,55,31.55,MEDIUM,2592,3504,2640,3552,48,48,   2,1.00,0.20,0.0276
4394,75,28,16.45,MEDIUM,1296,3552,1344,3600,48,48,   0,1.00,0.20,0.0000
4410,75,44,25.30,MEDIUM,2064,3552,2112,3600,48,48,   4,1.00,0.20,0.0388
4411,75,45,30.90,MEDIUM,2112,3552,2160,3600,48,48,  13,1.00,0.20,0.1084
4417,75,51,20.88,MEDIUM,2400,3552,2448,3600,48,48,   0,1.00,0.20,0.0000
4421,75,55,38.63,MEDIUM,2592,3552,2640,3600,48,48,   3,1.00,0.20,0.0672
4460,76,35,17.27,MEDIUM,1632,3600,1680,3648,48,48,   0,1.00,0.20,0.0000
4473,76,48,46.14,MEDIUM,2256,3600,2304,3648,48,48,   2,1.00,0.20,0.0540
4476,76,51,32.64,MEDIUM,2400,3600,2448,3648,48,48,   0,1.00,0.20,0.0000
4480,76,55,38.76,MEDIUM,2592,3600,2640,3648,48,48,   4,1.00,0.20,0.0823
4532,77,48,20.57,MEDIUM,2256,3648,2304,3696,48,48,   0,1.00,0.20,0.0035
4533,77,49,25.82,MEDIUM,2304,3648,2352,3696,48,48,   1,1.00,0.20,0.0154
4535,77,51,23.35,MEDIUM,2400,3648,2448,3696,48,48,   0,1.00,0.20,0.0000
4536,77,52,14.11,MEDIUM,2448,3648,2496,3696,48,48,   7,0.49,0.20,0.0103
4539,77,55,48.05,MEDIUM,2592,3648,2640,3696,48,48,   3,1.00,0.20,0.0990
4592,78,49,29.25,MEDIUM,2304,3696,2352,3744,48,48,   0,1.00,0.20,0.0000
4593,78,50,28.73,MEDIUM,2352,3696,2400,3744,48,48,   0,1.00,0.20,0.0074
4594,78,51,27.13,MEDIUM,2400,3696,2448,3744,48,48,   3,1.00,0.20,0.0322
4596,78,53,13.28,MEDIUM,2496,3696,2544,3744,48,48,   6,0.49,0.20,0.0078
4597,78,54,17.14,MEDIUM,2544,3696,2592,3744,48,48,  30,1.00,0.20,0.0538
4598,78,55,54.77,MEDIUM,2592,3696,2640,3744,48,48,  14,1.00,0.20,0.2863
4652,79,50,53.47,MEDIUM,2352,3744,2400,3792,48,48,   0,1.00,0.20,0.0000
4653,79,51,15.62,MEDIUM,2400,3744,2448,3792,48,48,   0,1.00,0.20,0.0000
4654,79,52,14.02,MEDIUM,2448,3744,2496,3792,48,48,   0,1.00,0.20,0.0000
4655,79,53,43.19,MEDIUM,2496,3744,2544,3792,48,48,   1,1.00,0.20,0.0443
4656,79,54,16.15,MEDIUM,2544,3744,2592,3792,48,48,   8,1.00,0.20,0.0250
4658,79,56,41.75,MEDIUM,2640,3744,2688,3792,48,48,   2,1.00,0.20,0.0467
4690,80,29,15.58,MEDIUM,1344,3792,1392,3840,48,48,   0,1.00,0.20,0.0000
4691,80,30,16.62,MEDIUM,1392,3792,1440,3840,48,48,   0,1.00,0.20,0.0000
4708,80,47,14.50,MEDIUM,2208,3792,2256,3840,48,48,   0,1.00,0.20,0.0000
4710,80,49,32.42,MEDIUM,2304,3792,2352,3840,48,48,   0,1.00,0.20,0.0000
4711,80,50,49.74,MEDIUM,2352,3792,2400,3840,48,48,   0,1.00,0.20,0.0000
4712,80,51,33.94,MEDIUM,2400,3792,2448,3840,48,48,   0,1.00,0.20,0.0103
4713,80,52,38.32,MEDIUM,2448,3792,2496,3840,48,48,   0,1.00,0.20,0.0000
4715,80,54,15.84,MEDIUM,2544,3792,2592,3840,48,48,   2,0.49,0.20,0.0042
4717,80,56,47.79,MEDIUM,2640,3792,2688,3840,48,48,   2,1.00,0.20,0.0578
4750,81,30,27.47,MEDIUM,1392,3840,1440,3888,48,48,   0,1.00,0.20,0.0000
4767,81,47,27.69,MEDIUM,2208,3840,2256,3888,48,48,   0,1.00,0.20,0.0000
4768,81,48,13.85,MEDIUM,2256,3840,2304,3888,48,48,   0,1.00,0.20,0.0000
4769,81,49,14.50,MEDIUM,2304,3840,2352,3888,48,48,   0,0.49,0.20,0.0000
4770,81,50,19.49,MEDIUM,2352,3840,2400,3888,48,48,   0,1.00,0.20,0.0000
4771,81,51,36.85,MEDIUM,2400,3840,2448,3888,48,48,   4,1.00,0.20,0.0711
4772,81,52,41.32,MEDIUM,2448,3840,2496,3888,48,48,   0,1.00,0.20,0.0109
4774,81,54,16.67,MEDIUM,2544,3840,2592,3888,48,48,   4,1.00,0.20,0.0166
4776,81,56,40.62,MEDIUM,2640,3840,2688,3888,48,48,   6,1.00,0.20,0.1106
4815,82,36,15.06,MEDIUM,1680,3888,1728,3936,48,48,   0,0.49,0.20,0.0000
4826,82,47,23.39,MEDIUM,2208,3888,2256,3936,48,48,   0,1.00,0.20,0.0000
4827,82,48,23.35,MEDIUM,2256,3888,2304,3936,48,48,   0,1.00,0.20,0.0000
4828,82,49,40.19,MEDIUM,2304,3888,2352,3936,48,48,   0,1.00,0.20,0.0000
4829,82,50,40.36,MEDIUM,2352,3888,2400,3936,48,48,   0,1.00,0.20,0.0046
4830,82,51,48.96,MEDIUM,2400,3888,2448,3936,48,48,   1,1.00,0.20,0.0522
4831,82,52,31.68,MEDIUM,2448,3888,2496,3936,48,48,   0,1.00,0.20,0.0016
4832,82,53,42.66,MEDIUM,2496,3888,2544,3936,48,48,   0,1.00,0.20,0.0000
4833,82,54,26.22,MEDIUM,2544,3888,2592,3936,48,48,   7,1.00,0.20,0.0583
4834,82,55,50.56,MEDIUM,2592,3888,2640,3936,48,48,   9,1.00,0.20,0.2073
4835,82,56,50.78,MEDIUM,2640,3888,2688,3936,48,48,   4,1.00,0.20,0.1363
4871,83,33,15.45,MEDIUM,1536,3936,1584,3984,48,48,   0,1.00,0.20,0.0000
4885,83,47,21.22,MEDIUM,2208,3936,2256,3984,48,48,   1,1.00,0.20,0.0081
4886,83,48,32.77,MEDIUM,2256,3936,2304,3984,48,48,  10,1.00,0.20,0.1065
4888,83,50,44.84,MEDIUM,2352,3936,2400,3984,48,48,   0,1.00,0.20,0.0083
4889,83,51,66.02,MEDIUM,2400,3936,2448,3984,48,48,   1,1.00,0.20,0.0587
4890,83,52,35.03,MEDIUM,2448,3936,2496,3984,48,48,   0,1.00,0.20,0.0011
4893,83,55,32.99,MEDIUM,2592,3936,2640,3984,48,48,   6,1.00,0.20,0.0816
4894,83,56,68.19,MEDIUM,2640,3936,2688,3984,48,48,   6,1.00,0.20,0.2701
4925,84,28,30.16,MEDIUM,1296,3984,1344,4032,48,48,   0,1.00,0.20,0.0000
4944,84,47,40.49,MEDIUM,2208,3984,2256,4032,48,48,  19,1.00,0.20,0.2030
4945,84,48,35.20,MEDIUM,2256,3984,2304,4032,48,48,   8,1.00,0.20,0.1088
4946,84,49,22.74,MEDIUM,2304,3984,2352,4032,48,48,   3,1.00,0.20,0.0228
4947,84,50,13.11,MEDIUM,2352,3984,2400,4032,48,48,   0,0.49,0.20,0.0001
4948,84,51,25.26,MEDIUM,2400,3984,2448,4032,48,48,   0,1.00,0.20,0.0000
4952,84,55,49.61,MEDIUM,2592,3984,2640,4032,48,48,  14,1.00,0.20,0.2453
4953,84,56,47.79,MEDIUM,2640,3984,2688,4032,48,48,  18,1.00,0.20,0.2598
4984,85,28,23.78,MEDIUM,1296,4032,1344,4080,48,48,   0,1.00,0.20,0.0000
5007,85,51,16.02,MEDIUM,2400,4032,2448,4080,48,48,   0,0.49,0.20,0.0000
5011,85,55,45.53,MEDIUM,2592,4032,2640,4080,48,48,   4,1.00,0.20,0.1034
5012,85,56,59.33,MEDIUM,2640,4032,2688,4080,48,48,   9,1.00,0.20,0.2687
5044,86,29,24.44,MEDIUM,1344,4080,1392,4128,48,48,   0,1.00,0.20,0.0000
5070,86,55,27.39,MEDIUM,2592,4080,2640,4128,48,48,   0,1.00,0.20,0.0055
5072,86,57,46.53,MEDIUM,2688,4080,2736,4128,48,48,   0,1.00,0.20,0.0115
5127,87,53,26.87,MEDIUM,2496,4128,2544,4176,48,48,   2,1.00,0.20,0.0215
5128,87,54,35.03,MEDIUM,2544,4128,2592,4176,48,48,  13,1.00,0.20,0.1363
5129,87,55,23.26,MEDIUM,2592,4128,2640,4176,48,48,  34,1.00,0.20,0.1002
5131,87,57,35.42,MEDIUM,2688,4128,2736,4176,48,48,  16,1.00,0.20,0.1529
5165,88,32,30.47,MEDIUM,1488,4176,1536,4224,48,48,   0,1.00,0.20,0.0000
5176,88,43,36.68,MEDIUM,2016,4176,2064,4224,48,48,   0,1.00,0.20,0.0000
5177,88,44,18.62,MEDIUM,2064,4176,2112,4224,48,48,   0,1.00,0.20,0.0002
5186,88,53,36.89,MEDIUM,2496,4176,2544,4224,48,48,   6,1.00,0.20,0.0972
5187,88,54,65.89,MEDIUM,2544,4176,2592,4224,48,48,   8,1.00,0.20,0.2967
