Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3168
Scaled Tile Size: 48x48
Total Mask: 71.00%, Total Tissue: 29.00%
Tiles: 51x66 = 3366
   678 (20.14%) tiles >=80% tissue
   617 (18.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1097,22,26,85.76,HIGH,1200,1008,1248,1056,48,48,   1,1.00,1.00,0.3199
1098,22,27,92.19,HIGH,1248,1008,1296,1056,48,48,   8,1.00,1.00,0.6562
1099,22,28,98.39,HIGH,1296,1008,1344,1056,48,48,  23,1.00,1.00,0.7540
1100,22,29,89.84,HIGH,1344,1008,1392,1056,48,48,   8,1.00,1.00,0.6437
1101,22,30,26.95,MEDIUM,1392,1008,1440,1056,48,48,  34,1.00,0.20,0.1295
1107,22,36,40.58,MEDIUM,1680,1008,1728,1056,48,48,  10,1.00,0.20,0.1540
1108,22,37,98.48,HIGH,1728,1008,1776,1056,48,48,   3,1.00,1.00,0.5623
1109,22,38,98.48,HIGH,1776,1008,1824,1056,48,48,   0,1.00,1.00,0.0000
1110,22,39,97.87,HIGH,1824,1008,1872,1056,48,48,   0,1.00,1.00,0.0000
1111,22,40,95.23,HIGH,1872,1008,1920,1056,48,48,   1,1.00,1.00,0.3587
1112,22,41,94.23,HIGH,1920,1008,1968,1056,48,48,   2,1.00,1.00,0.5015
1113,22,42,91.41,HIGH,1968,1008,2016,1056,48,48,   2,1.00,1.00,0.4340
1114,22,43,99.18,HIGH,2016,1008,2064,1056,48,48,  15,1.00,1.00,0.7329
1115,22,44,86.63,HIGH,2064,1008,2112,1056,48,48,   7,1.00,1.00,0.6136
1116,22,45,48.78,MEDIUM,2112,1008,2160,1056,48,48,   5,1.00,0.20,0.1459
1134,23,12,47.74,MEDIUM,528,1056,576,1104,48,48,   4,1.00,0.20,0.1252
1135,23,13,84.90,HIGH,576,1056,624,1104,48,48, 213,1.00,1.00,0.7946
1136,23,14,68.27,MEDIUM,624,1056,672,1104,48,48,  53,1.00,0.20,0.5334
1137,23,15,80.69,HIGH,672,1056,720,1104,48,48,   1,1.00,1.00,0.2482
1138,23,16,83.85,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0000
1139,23,17,85.98,HIGH,768,1056,816,1104,48,48,   4,1.00,1.00,0.5437
1140,23,18,85.50,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
1141,23,19,83.46,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.2159
1142,23,20,75.87,MEDIUM,912,1056,960,1104,48,48,   1,1.00,0.20,0.1144
1143,23,21,84.38,HIGH,960,1056,1008,1104,48,48,   1,1.00,1.00,0.3648
1144,23,22,79.51,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0434
1145,23,23,88.54,HIGH,1056,1056,1104,1104,48,48,   0,1.00,1.00,0.0405
1146,23,24,89.84,HIGH,1104,1056,1152,1104,48,48,   1,1.00,1.00,0.3628
1147,23,25,88.59,HIGH,1152,1056,1200,1104,48,48,   1,1.00,1.00,0.3068
1148,23,26,94.97,HIGH,1200,1056,1248,1104,48,48,  18,1.00,1.00,0.7248
1149,23,27,99.26,HIGH,1248,1056,1296,1104,48,48,  14,1.00,1.00,0.7250
1150,23,28,78.86,MEDIUM,1296,1056,1344,1104,48,48,  15,1.00,0.20,0.4672
1158,23,36,72.83,MEDIUM,1680,1056,1728,1104,48,48,   4,1.00,0.20,0.2264
1159,23,37,94.70,HIGH,1728,1056,1776,1104,48,48,   2,1.00,1.00,0.5169
1160,23,38,94.14,HIGH,1776,1056,1824,1104,48,48,   2,1.00,1.00,0.5103
1161,23,39,79.25,MEDIUM,1824,1056,1872,1104,48,48,   3,1.00,0.20,0.2310
1162,23,40,85.42,HIGH,1872,1056,1920,1104,48,48,   0,1.00,1.00,0.0000
1163,23,41,85.68,HIGH,1920,1056,1968,1104,48,48,   1,1.00,1.00,0.3809
1164,23,42,83.42,HIGH,1968,1056,2016,1104,48,48,   1,1.00,1.00,0.2935
1165,23,43,89.02,HIGH,2016,1056,2064,1104,48,48,   1,1.00,1.00,0.3987
1166,23,44,92.06,HIGH,2064,1056,2112,1104,48,48,   5,1.00,1.00,0.5973
1167,23,45,94.36,HIGH,2112,1056,2160,1104,48,48,  10,1.00,1.00,0.6823
1168,23,46,68.66,MEDIUM,2160,1056,2208,1104,48,48,   6,1.00,0.20,0.2676
1185,24,12,55.43,MEDIUM,528,1104,576,1152,48,48,   5,1.00,0.20,0.1655
1186,24,13,97.79,HIGH,576,1104,624,1152,48,48,  10,1.00,1.00,0.6932
1187,24,14,94.14,HIGH,624,1104,672,1152,48,48,   2,1.00,1.00,0.4828
1188,24,15,88.45,HIGH,672,1104,720,1152,48,48,   1,1.00,1.00,0.3875
1189,24,16,90.02,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.0000
1190,24,17,85.46,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.0000
1191,24,18,84.03,HIGH,816,1104,864,1152,48,48,   1,1.00,1.00,0.3238
1192,24,19,87.28,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.1329
1193,24,20,83.81,HIGH,912,1104,960,1152,48,48,   3,1.00,1.00,0.4689
1194,24,21,90.76,HIGH,960,1104,1008,1152,48,48,   5,1.00,1.00,0.6019
1195,24,22,88.28,HIGH,1008,1104,1056,1152,48,48,   3,1.00,1.00,0.5230
1196,24,23,90.62,HIGH,1056,1104,1104,1152,48,48,  29,1.00,1.00,0.7367
1197,24,24,92.23,HIGH,1104,1104,1152,1152,48,48,  30,1.00,1.00,0.7447
1198,24,25,96.27,HIGH,1152,1104,1200,1152,48,48,  14,1.00,1.00,0.7153
1199,24,26,99.26,HIGH,1200,1104,1248,1152,48,48,  10,1.00,1.00,0.7056
1200,24,27,58.94,MEDIUM,1248,1104,1296,1152,48,48,   4,1.00,0.20,0.1588
1209,24,36,68.40,MEDIUM,1680,1104,1728,1152,48,48,  18,1.00,0.20,0.4145
1210,24,37,96.14,HIGH,1728,1104,1776,1152,48,48,  11,1.00,1.00,0.6980
1211,24,38,46.35,MEDIUM,1776,1104,1824,1152,48,48,   1,1.00,0.20,0.0291
1212,24,39,61.07,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0325
1213,24,40,73.57,MEDIUM,1872,1104,1920,1152,48,48,   3,1.00,0.20,0.2017
1214,24,41,78.65,MEDIUM,1920,1104,1968,1152,48,48,   8,1.00,0.20,0.3752
1215,24,42,82.25,HIGH,1968,1104,2016,1152,48,48,   0,1.00,1.00,0.0000
1216,24,43,88.41,HIGH,2016,1104,2064,1152,48,48,   0,1.00,1.00,0.0000
1217,24,44,84.94,HIGH,2064,1104,2112,1152,48,48,   0,1.00,1.00,0.0109
1218,24,45,90.28,HIGH,2112,1104,2160,1152,48,48,   0,1.00,1.00,0.0000
1219,24,46,97.92,HIGH,2160,1104,2208,1152,48,48,   7,1.00,1.00,0.6612
1235,25,11,63.85,MEDIUM,480,1152,528,1200,48,48,   4,1.00,0.20,0.1855
1236,25,12,34.16,MEDIUM,528,1152,576,1200,48,48,   3,1.00,0.20,0.0557
1237,25,13,86.94,HIGH,576,1152,624,1200,48,48,   4,1.00,1.00,0.5573
1238,25,14,97.40,HIGH,624,1152,672,1200,48,48,   1,1.00,1.00,0.4229
1239,25,15,92.75,HIGH,672,1152,720,1200,48,48,   1,1.00,1.00,0.3660
1240,25,16,89.50,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.1753
1241,25,17,88.76,HIGH,768,1152,816,1200,48,48,   4,1.00,1.00,0.5706
1242,25,18,90.06,HIGH,816,1152,864,1200,48,48,   1,1.00,1.00,0.3310
1243,25,19,91.62,HIGH,864,1152,912,1200,48,48,  31,1.00,1.00,0.7443
1244,25,20,93.88,HIGH,912,1152,960,1200,48,48,  45,1.00,1.00,0.7714
1245,25,21,94.92,HIGH,960,1152,1008,1200,48,48,  25,1.00,1.00,0.7451
1246,25,22,97.01,HIGH,1008,1152,1056,1200,48,48,  16,1.00,1.00,0.7261
1247,25,23,99.18,HIGH,1056,1152,1104,1200,48,48,  50,1.00,1.00,0.7942
1248,25,24,99.57,HIGH,1104,1152,1152,1200,48,48,  34,1.00,1.00,0.7790
1249,25,25,92.62,HIGH,1152,1152,1200,1200,48,48,   7,1.00,1.00,0.6392
1250,25,26,30.86,MEDIUM,1200,1152,1248,1200,48,48,   2,1.00,0.20,0.0329
1261,25,37,47.14,MEDIUM,1728,1152,1776,1200,48,48,   2,1.00,0.20,0.0818
1262,25,38,53.69,MEDIUM,1776,1152,1824,1200,48,48,  22,1.00,0.20,0.3267
1263,25,39,70.75,MEDIUM,1824,1152,1872,1200,48,48,  10,1.00,0.20,0.3498
1264,25,40,81.21,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.0000
1265,25,41,85.46,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.0000
1266,25,42,81.60,HIGH,1968,1152,2016,1200,48,48,   0,1.00,1.00,0.0000
1267,25,43,80.99,HIGH,2016,1152,2064,1200,48,48,   0,1.00,1.00,0.0000
1268,25,44,81.42,HIGH,2064,1152,2112,1200,48,48,   0,1.00,1.00,0.1017
1269,25,45,85.24,HIGH,2112,1152,2160,1200,48,48,   0,1.00,1.00,0.0000
1270,25,46,90.80,HIGH,2160,1152,2208,1200,48,48,   1,1.00,1.00,0.3940
1271,25,47,75.43,MEDIUM,2208,1152,2256,1200,48,48,   4,1.00,0.20,0.2610
1284,26,9,63.93,MEDIUM,384,1200,432,1248,48,48,  36,1.00,0.20,0.4624
1285,26,10,67.71,MEDIUM,432,1200,480,1248,48,48,  98,1.00,0.20,0.5812
1286,26,11,95.92,HIGH,480,1200,528,1248,48,48,   2,1.00,1.00,0.5058
1287,26,12,94.70,HIGH,528,1200,576,1248,48,48,   5,1.00,1.00,0.6181
1288,26,13,60.59,MEDIUM,576,1200,624,1248,48,48,   5,1.00,0.20,0.2087
1289,26,14,60.46,MEDIUM,624,1200,672,1248,48,48,   5,1.00,0.20,0.1998
1290,26,15,96.70,HIGH,672,1200,720,1248,48,48,  11,1.00,1.00,0.7018
1291,26,16,96.48,HIGH,720,1200,768,1248,48,48,  48,1.00,1.00,0.7840
1292,26,17,99.31,HIGH,768,1200,816,1248,48,48, 152,1.00,1.00,0.8323
1293,26,18,98.87,HIGH,816,1200,864,1248,48,48,  26,1.00,1.00,0.7640
1294,26,19,96.22,HIGH,864,1200,912,1248,48,48,  11,1.00,1.00,0.6974
1295,26,20,99.44,HIGH,912,1200,960,1248,48,48,  28,1.00,1.00,0.7697
1296,26,21,95.62,HIGH,960,1200,1008,1248,48,48,   7,1.00,1.00,0.6582
1297,26,22,84.33,HIGH,1008,1200,1056,1248,48,48,   5,1.00,1.00,0.5683
1298,26,23,77.08,MEDIUM,1056,1200,1104,1248,48,48,   7,1.00,0.20,0.3392
1299,26,24,75.30,MEDIUM,1104,1200,1152,1248,48,48,   5,1.00,0.20,0.2930
1300,26,25,21.92,MEDIUM,1152,1200,1200,1248,48,48,   2,1.00,0.20,0.0162
1314,26,39,40.89,MEDIUM,1824,1200,1872,1248,48,48, 251,1.00,0.20,0.3968
1315,26,40,58.77,MEDIUM,1872,1200,1920,1248,48,48, 918,1.00,0.20,0.6431
1316,26,41,75.48,MEDIUM,1920,1200,1968,1248,48,48,  57,1.00,0.20,0.5888
1317,26,42,68.97,MEDIUM,1968,1200,2016,1248,48,48,   8,1.00,0.20,0.3189
1318,26,43,51.52,MEDIUM,2016,1200,2064,1248,48,48,   2,1.00,0.20,0.0817
1319,26,44,80.47,HIGH,2064,1200,2112,1248,48,48,   0,1.00,1.00,0.2026
1320,26,45,79.04,MEDIUM,2112,1200,2160,1248,48,48,   1,1.00,0.20,0.0687
1321,26,46,85.55,HIGH,2160,1200,2208,1248,48,48,   1,1.00,1.00,0.2575
1322,26,47,94.84,HIGH,2208,1200,2256,1248,48,48,   7,1.00,1.00,0.6575
1323,26,48,36.28,MEDIUM,2256,1200,2304,1248,48,48,   5,1.00,0.20,0.0801
1334,27,8,29.73,MEDIUM,336,1248,384,1296,48,48,  13,1.00,0.20,0.1031
1335,27,9,53.91,MEDIUM,384,1248,432,1296,48,48,   7,1.00,0.20,0.2054
1336,27,10,81.99,HIGH,432,1248,480,1296,48,48,   1,1.00,1.00,0.3192
1337,27,11,90.06,HIGH,480,1248,528,1296,48,48,   1,1.00,1.00,0.3448
1338,27,12,88.63,HIGH,528,1248,576,1296,48,48,   3,1.00,1.00,0.5311
1339,27,13,96.48,HIGH,576,1248,624,1296,48,48,   4,1.00,1.00,0.5958
1341,27,15,34.33,MEDIUM,672,1248,720,1296,48,48,   3,1.00,0.20,0.0502
1342,27,16,87.24,HIGH,720,1248,768,1296,48,48,   5,1.00,1.00,0.5860
1343,27,17,97.44,HIGH,768,1248,816,1296,48,48,   5,1.00,1.00,0.6266
1344,27,18,94.84,HIGH,816,1248,864,1296,48,48,   4,1.00,1.00,0.5815
1345,27,19,90.45,HIGH,864,1248,912,1296,48,48,   7,1.00,1.00,0.6295
1346,27,20,74.48,MEDIUM,912,1248,960,1296,48,48,   4,1.00,0.20,0.2410
1347,27,21,68.49,MEDIUM,960,1248,1008,1296,48,48,   4,1.00,0.20,0.2004
1348,27,22,61.76,MEDIUM,1008,1248,1056,1296,48,48,   7,1.00,0.20,0.2496
1349,27,23,45.96,MEDIUM,1056,1248,1104,1296,48,48,   6,1.00,0.20,0.1428
1367,27,41,73.74,MEDIUM,1920,1248,1968,1296,48,48,  16,1.00,0.20,0.4384
1368,27,42,73.57,MEDIUM,1968,1248,2016,1296,48,48,   1,1.00,0.20,0.0517
1369,27,43,74.00,MEDIUM,2016,1248,2064,1296,48,48,   2,1.00,0.20,0.1621
1370,27,44,78.12,MEDIUM,2064,1248,2112,1296,48,48,   0,1.00,0.20,0.0000
1371,27,45,75.69,MEDIUM,2112,1248,2160,1296,48,48,   1,1.00,0.20,0.1251
1372,27,46,88.59,HIGH,2160,1248,2208,1296,48,48,   0,1.00,1.00,0.1461
1373,27,47,95.66,HIGH,2208,1248,2256,1296,48,48,   6,1.00,1.00,0.6463
1374,27,48,23.09,MEDIUM,2256,1248,2304,1296,48,48,   5,1.00,0.20,0.0346
1385,28,8,17.62,MEDIUM,336,1296,384,1344,48,48,  31,1.00,0.20,0.0574
1386,28,9,50.61,MEDIUM,384,1296,432,1344,48,48,   0,1.00,0.20,0.0000
1387,28,10,67.53,MEDIUM,432,1296,480,1344,48,48,   1,1.00,0.20,0.0520
1388,28,11,78.04,MEDIUM,480,1296,528,1344,48,48,   2,1.00,0.20,0.1559
1389,28,12,90.80,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0000
1390,28,13,92.58,HIGH,576,1296,624,1344,48,48,  22,1.00,1.00,0.7298
1391,28,14,74.78,MEDIUM,624,1296,672,1344,48,48,   3,1.00,0.20,0.2233
1394,28,17,35.37,MEDIUM,768,1296,816,1344,48,48,  29,1.00,0.20,0.1927
1395,28,18,48.78,MEDIUM,816,1296,864,1344,48,48,  16,1.00,0.20,0.2520
1396,28,19,82.29,HIGH,864,1296,912,1344,48,48,  18,1.00,1.00,0.6677
1397,28,20,86.07,HIGH,912,1296,960,1344,48,48,  16,1.00,1.00,0.6788
1398,28,21,91.15,HIGH,960,1296,1008,1344,48,48,   5,1.00,1.00,0.5997
1399,28,22,76.30,MEDIUM,1008,1296,1056,1344,48,48,   6,1.00,0.20,0.3131
1400,28,23,59.85,MEDIUM,1056,1296,1104,1344,48,48,   4,1.00,0.20,0.1619
1401,28,24,54.51,MEDIUM,1104,1296,1152,1344,48,48,   4,1.00,0.20,0.1509
1402,28,25,71.27,MEDIUM,1152,1296,1200,1344,48,48,   3,1.00,0.20,0.2117
1403,28,26,80.08,HIGH,1200,1296,1248,1344,48,48,   3,1.00,1.00,0.4757
1404,28,27,71.83,MEDIUM,1248,1296,1296,1344,48,48,   4,1.00,0.20,0.2394
1405,28,28,33.59,MEDIUM,1296,1296,1344,1344,48,48,   4,1.00,0.20,0.0603
1418,28,41,46.14,MEDIUM,1920,1296,1968,1344,48,48, 224,1.00,0.20,0.4488
1419,28,42,44.27,MEDIUM,1968,1296,2016,1344,48,48, 887,1.00,0.20,0.5040
1420,28,43,79.34,MEDIUM,2016,1296,2064,1344,48,48,  40,1.00,0.20,0.5806
1421,28,44,45.05,MEDIUM,2064,1296,2112,1344,48,48,   6,1.00,0.20,0.1322
1422,28,45,43.06,MEDIUM,2112,1296,2160,1344,48,48,   5,1.00,0.20,0.1150
1423,28,46,93.71,HIGH,2160,1296,2208,1344,48,48,   9,1.00,1.00,0.6726
1424,28,47,37.89,MEDIUM,2208,1296,2256,1344,48,48,   4,1.00,0.20,0.0813
1436,29,8,23.35,MEDIUM,336,1344,384,1392,48,48, 462,1.00,0.20,0.1983
1438,29,10,15.93,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0023
1439,29,11,56.90,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0083
1440,29,12,85.98,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0000
1441,29,13,94.05,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0134
1442,29,14,97.35,HIGH,624,1344,672,1392,48,48,   5,1.00,1.00,0.6227
1443,29,15,48.22,MEDIUM,672,1344,720,1392,48,48,   3,1.00,0.20,0.1043
1451,29,23,39.89,MEDIUM,1056,1344,1104,1392,48,48,  45,1.00,0.20,0.2676
1452,29,24,94.31,HIGH,1104,1344,1152,1392,48,48,  23,1.00,1.00,0.7387
1453,29,25,93.71,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.0000
1454,29,26,94.62,HIGH,1200,1344,1248,1392,48,48,   3,1.00,1.00,0.5678
1455,29,27,94.14,HIGH,1248,1344,1296,1392,48,48,   2,1.00,1.00,0.4987
1456,29,28,98.05,HIGH,1296,1344,1344,1392,48,48,   7,1.00,1.00,0.6673
1457,29,29,66.15,MEDIUM,1344,1344,1392,1392,48,48,   5,1.00,0.20,0.2276
1471,29,43,71.14,MEDIUM,2016,1344,2064,1392,48,48,  74,1.00,0.20,0.5829
1472,29,44,79.56,MEDIUM,2064,1344,2112,1392,48,48,   5,1.00,0.20,0.3072
1473,29,45,87.46,HIGH,2112,1344,2160,1392,48,48,   0,1.00,1.00,0.1871
1474,29,46,73.31,MEDIUM,2160,1344,2208,1392,48,48,   6,1.00,0.20,0.2920
1486,30,7,75.91,MEDIUM,288,1392,336,1440,48,48,  64,1.00,0.20,0.6026
1487,30,8,81.29,HIGH,336,1392,384,1440,48,48,   1,1.00,1.00,0.2367
1488,30,9,78.08,MEDIUM,384,1392,432,1440,48,48,   5,1.00,0.20,0.3020
1489,30,10,36.59,MEDIUM,432,1392,480,1440,48,48,   3,1.00,0.20,0.0577
1490,30,11,53.08,MEDIUM,480,1392,528,1440,48,48,   2,1.00,0.20,0.0742
1491,30,12,61.28,MEDIUM,528,1392,576,1440,48,48,   3,1.00,0.20,0.1467
1492,30,13,91.32,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0000
1493,30,14,96.31,HIGH,624,1392,672,1440,48,48,  19,1.00,1.00,0.7361
1494,30,15,80.16,HIGH,672,1392,720,1440,48,48,   5,1.00,1.00,0.5409
1502,30,23,25.17,MEDIUM,1056,1392,1104,1440,48,48, 443,1.00,0.20,0.2217
1503,30,24,87.59,HIGH,1104,1392,1152,1440,48,48,   4,1.00,1.00,0.5421
1504,30,25,79.17,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0000
1505,30,26,89.58,HIGH,1200,1392,1248,1440,48,48,   1,1.00,1.00,0.3902
1506,30,27,90.54,HIGH,1248,1392,1296,1440,48,48,   1,1.00,1.00,0.2568
1507,30,28,94.05,HIGH,1296,1392,1344,1440,48,48,   1,1.00,1.00,0.3940
1508,30,29,96.92,HIGH,1344,1392,1392,1440,48,48,  22,1.00,1.00,0.7463
1509,30,30,87.98,HIGH,1392,1392,1440,1440,48,48,   6,1.00,1.00,0.6082
1521,30,42,22.35,MEDIUM,1968,1392,2016,1440,48,48, 415,1.00,0.20,0.1812
1522,30,43,85.85,HIGH,2016,1392,2064,1440,48,48,  30,1.00,1.00,0.7169
1523,30,44,94.44,HIGH,2064,1392,2112,1440,48,48,  11,1.00,1.00,0.6902
1524,30,45,82.12,HIGH,2112,1392,2160,1440,48,48,   8,1.00,1.00,0.5919
1537,31,7,21.57,MEDIUM,288,1440,336,1488,48,48,  29,1.00,0.20,0.0817
1538,31,8,77.56,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0041
1539,31,9,83.07,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0000
1540,31,10,49.78,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0063
1541,31,11,63.28,MEDIUM,480,1440,528,1488,48,48,   3,1.00,0.20,0.1583
1542,31,12,49.74,MEDIUM,528,1440,576,1488,48,48,   1,1.00,0.20,0.0498
1543,31,13,88.67,HIGH,576,1440,624,1488,48,48,   1,1.00,1.00,0.2962
1544,31,14,96.44,HIGH,624,1440,672,1488,48,48,  16,1.00,1.00,0.7238
1545,31,15,90.62,HIGH,672,1440,720,1488,48,48,   9,1.00,1.00,0.6515
1554,31,24,50.91,MEDIUM,1104,1440,1152,1488,48,48, 150,1.00,0.20,0.4711
1555,31,25,84.46,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0000
1556,31,26,78.34,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0457
1557,31,27,85.72,HIGH,1248,1440,1296,1488,48,48,   0,1.00,1.00,0.0000
1558,31,28,86.68,HIGH,1296,1440,1344,1488,48,48,   1,1.00,1.00,0.3259
1559,31,29,92.71,HIGH,1344,1440,1392,1488,48,48,   2,1.00,1.00,0.4679
1560,31,30,97.22,HIGH,1392,1440,1440,1488,48,48,  64,1.00,1.00,0.7976
1561,31,31,71.35,MEDIUM,1440,1440,1488,1488,48,48,   9,1.00,0.20,0.3381
1573,31,43,91.41,HIGH,2016,1440,2064,1488,48,48,   7,1.00,1.00,0.6290
1574,31,44,56.99,MEDIUM,2064,1440,2112,1488,48,48,  12,1.00,0.20,0.2865
1588,32,7,15.19,MEDIUM,288,1488,336,1536,48,48,   0,1.00,0.20,0.0000
1589,32,8,77.04,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
1590,32,9,80.95,HIGH,384,1488,432,1536,48,48,   3,1.00,1.00,0.4737
1591,32,10,51.82,MEDIUM,432,1488,480,1536,48,48,   3,1.00,0.20,0.1091
1592,32,11,64.41,MEDIUM,480,1488,528,1536,48,48,   2,1.00,0.20,0.1024
1593,32,12,84.16,HIGH,528,1488,576,1536,48,48,   3,1.00,1.00,0.5099
1594,32,13,86.07,HIGH,576,1488,624,1536,48,48,   6,1.00,1.00,0.5953
1595,32,14,95.27,HIGH,624,1488,672,1536,48,48,  15,1.00,1.00,0.7154
1596,32,15,89.41,HIGH,672,1488,720,1536,48,48,   8,1.00,1.00,0.6360
1606,32,25,76.52,MEDIUM,1152,1488,1200,1536,48,48, 704,1.00,0.20,0.7436
1607,32,26,88.72,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.0880
1608,32,27,83.85,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.0000
1609,32,28,88.54,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.2285
1610,32,29,83.12,HIGH,1344,1488,1392,1536,48,48,   2,1.00,1.00,0.4132
1611,32,30,96.61,HIGH,1392,1488,1440,1536,48,48,  30,1.00,1.00,0.7618
1612,32,31,98.48,HIGH,1440,1488,1488,1536,48,48,  15,1.00,1.00,0.7304
1637,33,5,30.08,MEDIUM,192,1536,240,1584,48,48, 137,1.00,0.20,0.2324
1638,33,6,59.42,MEDIUM,240,1536,288,1584,48,48,   0,1.00,0.20,0.0143
1639,33,7,80.56,HIGH,288,1536,336,1584,48,48,   0,1.00,1.00,0.0000
1640,33,8,81.73,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0000
1641,33,9,62.67,MEDIUM,384,1536,432,1584,48,48,   4,1.00,0.20,0.1838
1642,33,10,59.90,MEDIUM,432,1536,480,1584,48,48,   4,1.00,0.20,0.1769
1643,33,11,79.25,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1644,33,12,92.62,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
1645,33,13,92.19,HIGH,576,1536,624,1584,48,48,   7,1.00,1.00,0.6429
1646,33,14,97.09,HIGH,624,1536,672,1584,48,48,  20,1.00,1.00,0.7410
1647,33,15,71.05,MEDIUM,672,1536,720,1584,48,48,   6,1.00,0.20,0.2828
1656,33,24,28.65,MEDIUM,1104,1536,1152,1584,48,48, 429,1.00,0.20,0.2681
1657,33,25,74.31,MEDIUM,1152,1536,1200,1584,48,48, 153,1.00,0.20,0.6561
1658,33,26,76.78,MEDIUM,1200,1536,1248,1584,48,48,   5,1.00,0.20,0.2903
1659,33,27,82.03,HIGH,1248,1536,1296,1584,48,48,   1,1.00,1.00,0.2905
1660,33,28,86.55,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0246
1661,33,29,88.85,HIGH,1344,1536,1392,1584,48,48,   1,1.00,1.00,0.3628
1662,33,30,93.14,HIGH,1392,1536,1440,1584,48,48,   3,1.00,1.00,0.5642
1663,33,31,97.70,HIGH,1440,1536,1488,1584,48,48,  21,1.00,1.00,0.7472
1664,33,32,52.08,MEDIUM,1488,1536,1536,1584,48,48,   9,1.00,0.20,0.2187
1687,34,4,27.82,MEDIUM,144,1584,192,1632,48,48,   3,1.00,0.20,0.0390
1688,34,5,76.52,MEDIUM,192,1584,240,1632,48,48,  44,1.00,0.20,0.5726
1689,34,6,79.34,MEDIUM,240,1584,288,1632,48,48,   0,1.00,0.20,0.0000
1690,34,7,79.90,MEDIUM,288,1584,336,1632,48,48,   0,1.00,0.20,0.0000
1691,34,8,74.52,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0141
1692,34,9,40.10,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
1693,34,10,66.32,MEDIUM,432,1584,480,1632,48,48,   5,1.00,0.20,0.2318
1694,34,11,84.85,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
1695,34,12,88.98,HIGH,528,1584,576,1632,48,48,   2,1.00,1.00,0.4592
1696,34,13,90.19,HIGH,576,1584,624,1632,48,48,  30,1.00,1.00,0.7367
1697,34,14,98.26,HIGH,624,1584,672,1632,48,48,  12,1.00,1.00,0.7099
1698,34,15,44.92,MEDIUM,672,1584,720,1632,48,48,   4,1.00,0.20,0.1054
1707,34,24,32.47,MEDIUM,1104,1584,1152,1632,48,48,   7,1.00,0.20,0.0873
1708,34,25,29.95,MEDIUM,1152,1584,1200,1632,48,48, 149,1.00,0.20,0.2351
1709,34,26,66.49,MEDIUM,1200,1584,1248,1632,48,48,   7,1.00,0.20,0.2800
1710,34,27,51.91,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0188
1711,34,28,84.81,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.0000
1712,34,29,87.46,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0251
