Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4440x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4440x3024
Scaled Tile Size: 48x48
Total Mask: 81.94%, Total Tissue: 18.06%
Tiles: 93x63 = 5859
   323 ( 5.51%) tiles >=80% tissue
  1319 (22.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1798,20,31,73.22,MEDIUM,1440,912,1488,960,48,48, 103,1.00,0.20,0.6224
1799,20,32,78.78,MEDIUM,1488,912,1536,960,48,48, 762,1.00,0.20,0.7575
1800,20,33,77.86,MEDIUM,1536,912,1584,960,48,48, 394,1.00,0.20,0.7264
1801,20,34,68.53,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0120
1802,20,35,65.76,MEDIUM,1632,912,1680,960,48,48,   0,1.00,0.20,0.0273
1803,20,36,51.39,MEDIUM,1680,912,1728,960,48,48,  16,1.00,0.20,0.2776
1831,20,64,45.83,MEDIUM,3024,912,3072,960,48,48, 300,1.00,0.20,0.4634
1832,20,65,37.15,MEDIUM,3072,912,3120,960,48,48,  22,1.00,0.20,0.1888
1833,20,66,53.82,MEDIUM,3120,912,3168,960,48,48, 106,1.00,0.20,0.4734
1834,20,67,55.90,MEDIUM,3168,912,3216,960,48,48,   0,1.00,0.20,0.0000
1835,20,68,48.70,MEDIUM,3216,912,3264,960,48,48,1970,1.00,0.20,0.5864
1836,20,69,63.37,MEDIUM,3264,912,3312,960,48,48, 841,1.00,0.20,0.6733
1837,20,70,51.82,MEDIUM,3312,912,3360,960,48,48, 851,1.00,0.20,0.5800
1838,20,71,37.24,MEDIUM,3360,912,3408,960,48,48,1417,1.00,0.20,0.4393
1839,20,72,75.82,MEDIUM,3408,912,3456,960,48,48,  57,1.00,0.20,0.5917
1840,20,73,68.97,MEDIUM,3456,912,3504,960,48,48,   1,1.00,0.20,0.0941
1841,20,74,59.68,MEDIUM,3504,912,3552,960,48,48,   7,1.00,0.20,0.2427
1842,20,75,55.73,MEDIUM,3552,912,3600,960,48,48,   1,1.00,0.20,0.0567
1843,20,76,39.19,MEDIUM,3600,912,3648,960,48,48,   0,1.00,0.20,0.0000
1844,20,77,55.30,MEDIUM,3648,912,3696,960,48,48,   0,1.00,0.20,0.0000
1845,20,78,62.28,MEDIUM,3696,912,3744,960,48,48,   0,1.00,0.20,0.0000
1846,20,79,60.20,MEDIUM,3744,912,3792,960,48,48,   1,1.00,0.20,0.0631
1847,20,80,32.38,MEDIUM,3792,912,3840,960,48,48,   2,1.00,0.20,0.0320
1868,21,8,46.70,MEDIUM,336,960,384,1008,48,48,  10,1.00,0.20,0.1953
1869,21,9,51.04,MEDIUM,384,960,432,1008,48,48, 108,1.00,0.20,0.4481
1870,21,10,80.47,HIGH,432,960,480,1008,48,48,2510,1.00,1.00,0.8352
1871,21,11,79.82,MEDIUM,480,960,528,1008,48,48, 860,1.00,0.20,0.7665
1872,21,12,64.45,MEDIUM,528,960,576,1008,48,48,  16,1.00,0.20,0.3749
1873,21,13,65.06,MEDIUM,576,960,624,1008,48,48,  17,1.00,0.20,0.3857
1874,21,14,56.51,MEDIUM,624,960,672,1008,48,48, 442,1.00,0.20,0.5893
1875,21,15,73.65,MEDIUM,672,960,720,1008,48,48, 218,1.00,0.20,0.6732
1876,21,16,77.95,MEDIUM,720,960,768,1008,48,48,  41,1.00,0.20,0.5751
1877,21,17,69.79,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0316
1878,21,18,67.80,MEDIUM,816,960,864,1008,48,48,   3,1.00,0.20,0.1881
1879,21,19,72.01,MEDIUM,864,960,912,1008,48,48,   9,1.00,0.20,0.3420
1880,21,20,74.78,MEDIUM,912,960,960,1008,48,48,  51,1.00,0.20,0.5739
1881,21,21,60.59,MEDIUM,960,960,1008,1008,48,48, 109,1.00,0.20,0.5342
1882,21,22,95.31,HIGH,1008,960,1056,1008,48,48,   3,1.00,1.00,0.5702
1883,21,23,76.09,MEDIUM,1056,960,1104,1008,48,48,  24,1.00,0.20,0.5057
1884,21,24,86.89,HIGH,1104,960,1152,1008,48,48,   1,1.00,1.00,0.3984
1885,21,25,82.47,HIGH,1152,960,1200,1008,48,48,   0,1.00,1.00,0.1530
1886,21,26,77.21,MEDIUM,1200,960,1248,1008,48,48,   2,1.00,0.20,0.1646
1887,21,27,82.16,HIGH,1248,960,1296,1008,48,48,  29,1.00,1.00,0.6972
1888,21,28,74.65,MEDIUM,1296,960,1344,1008,48,48,   6,1.00,0.20,0.3153
1889,21,29,85.72,HIGH,1344,960,1392,1008,48,48,   4,1.00,1.00,0.5484
1890,21,30,86.85,HIGH,1392,960,1440,1008,48,48,   0,1.00,1.00,0.0248
1891,21,31,79.95,MEDIUM,1440,960,1488,1008,48,48,   3,1.00,0.20,0.2496
1892,21,32,74.83,MEDIUM,1488,960,1536,1008,48,48, 254,1.00,0.20,0.6886
1893,21,33,69.44,MEDIUM,1536,960,1584,1008,48,48,  41,1.00,0.20,0.5173
1894,21,34,70.44,MEDIUM,1584,960,1632,1008,48,48,   5,1.00,0.20,0.2482
1895,21,35,73.74,MEDIUM,1632,960,1680,1008,48,48,   2,1.00,0.20,0.1466
1896,21,36,41.23,MEDIUM,1680,960,1728,1008,48,48,   3,1.00,0.20,0.0691
1924,21,64,92.66,HIGH,3024,960,3072,1008,48,48,1405,1.00,1.00,0.8616
1925,21,65,66.71,MEDIUM,3072,960,3120,1008,48,48,1433,1.00,0.20,0.7159
1926,21,66,48.13,MEDIUM,3120,960,3168,1008,48,48,1613,1.00,0.20,0.5725
1927,21,67,64.58,MEDIUM,3168,960,3216,1008,48,48,  12,1.00,0.20,0.3421
1928,21,68,55.73,MEDIUM,3216,960,3264,1008,48,48,   0,1.00,0.20,0.0000
1929,21,69,68.36,MEDIUM,3264,960,3312,1008,48,48,   5,1.00,0.20,0.2411
1930,21,70,68.40,MEDIUM,3312,960,3360,1008,48,48, 318,1.00,0.20,0.6610
1931,21,71,73.22,MEDIUM,3360,960,3408,1008,48,48, 148,1.00,0.20,0.6470
1932,21,72,74.70,MEDIUM,3408,960,3456,1008,48,48,   0,1.00,0.20,0.0324
1933,21,73,67.62,MEDIUM,3456,960,3504,1008,48,48,   1,1.00,0.20,0.0566
1934,21,74,72.83,MEDIUM,3504,960,3552,1008,48,48,   1,1.00,0.20,0.0579
1935,21,75,48.26,MEDIUM,3552,960,3600,1008,48,48,   0,1.00,0.20,0.0000
1936,21,76,43.45,MEDIUM,3600,960,3648,1008,48,48,   0,1.00,0.20,0.0000
1937,21,77,69.14,MEDIUM,3648,960,3696,1008,48,48,   0,1.00,0.20,0.0000
1938,21,78,75.43,MEDIUM,3696,960,3744,1008,48,48, 157,1.00,0.20,0.6642
1939,21,79,71.96,MEDIUM,3744,960,3792,1008,48,48,   0,1.00,0.20,0.0000
1940,21,80,46.79,MEDIUM,3792,960,3840,1008,48,48,   0,1.00,0.20,0.0000
1963,22,10,36.02,MEDIUM,432,1008,480,1056,48,48, 280,1.00,0.20,0.3442
1964,22,11,71.22,MEDIUM,480,1008,528,1056,48,48,  21,1.00,0.20,0.4541
1965,22,12,62.07,MEDIUM,528,1008,576,1056,48,48,   6,1.00,0.20,0.2309
1966,22,13,76.61,MEDIUM,576,1008,624,1056,48,48, 111,1.00,0.20,0.6483
1967,22,14,78.04,MEDIUM,624,1008,672,1056,48,48,   1,1.00,0.20,0.1231
1968,22,15,71.31,MEDIUM,672,1008,720,1056,48,48,   3,1.00,0.20,0.1950
1969,22,16,70.49,MEDIUM,720,1008,768,1056,48,48,   2,1.00,0.20,0.1340
1970,22,17,64.02,MEDIUM,768,1008,816,1056,48,48,   2,1.00,0.20,0.1362
1971,22,18,65.06,MEDIUM,816,1008,864,1056,48,48,   2,1.00,0.20,0.1048
1972,22,19,69.62,MEDIUM,864,1008,912,1056,48,48,   1,1.00,0.20,0.0647
1973,22,20,66.23,MEDIUM,912,1008,960,1056,48,48,   2,1.00,0.20,0.1243
1974,22,21,56.86,MEDIUM,960,1008,1008,1056,48,48, 473,1.00,0.20,0.5959
1975,22,22,75.35,MEDIUM,1008,1008,1056,1056,48,48, 123,1.00,0.20,0.6482
1976,22,23,70.05,MEDIUM,1056,1008,1104,1056,48,48,  67,1.00,0.20,0.5664
1977,22,24,77.04,MEDIUM,1104,1008,1152,1056,48,48,   1,1.00,0.20,0.1300
1978,22,25,78.47,MEDIUM,1152,1008,1200,1056,48,48,   4,1.00,0.20,0.2560
1979,22,26,72.83,MEDIUM,1200,1008,1248,1056,48,48, 637,1.00,0.20,0.7203
1980,22,27,52.65,MEDIUM,1248,1008,1296,1056,48,48, 699,1.00,0.20,0.5783
1981,22,28,77.17,MEDIUM,1296,1008,1344,1056,48,48, 106,1.00,0.20,0.6490
1982,22,29,83.20,HIGH,1344,1008,1392,1056,48,48,   1,1.00,1.00,0.2243
1983,22,30,78.78,MEDIUM,1392,1008,1440,1056,48,48,   5,1.00,0.20,0.3055
1984,22,31,79.08,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0475
1985,22,32,76.39,MEDIUM,1488,1008,1536,1056,48,48,   6,1.00,0.20,0.3077
1986,22,33,75.39,MEDIUM,1536,1008,1584,1056,48,48,   2,1.00,0.20,0.1776
1987,22,34,77.04,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
1988,22,35,65.67,MEDIUM,1632,1008,1680,1056,48,48,   8,1.00,0.20,0.2923
2017,22,64,88.85,HIGH,3024,1008,3072,1056,48,48, 971,1.00,1.00,0.8445
2018,22,65,88.76,HIGH,3072,1008,3120,1056,48,48,1867,1.00,1.00,0.8558
2019,22,66,48.18,MEDIUM,3120,1008,3168,1056,48,48, 559,1.00,0.20,0.5231
2020,22,67,53.34,MEDIUM,3168,1008,3216,1056,48,48,  20,1.00,0.20,0.3155
2021,22,68,43.27,MEDIUM,3216,1008,3264,1056,48,48,   0,1.00,0.20,0.0000
2022,22,69,66.45,MEDIUM,3264,1008,3312,1056,48,48,  90,1.00,0.20,0.5653
2023,22,70,57.64,MEDIUM,3312,1008,3360,1056,48,48, 276,1.00,0.20,0.5725
2024,22,71,85.63,HIGH,3360,1008,3408,1056,48,48, 354,1.00,1.00,0.8115
2025,22,72,74.00,MEDIUM,3408,1008,3456,1056,48,48,  74,1.00,0.20,0.6022
2026,22,73,69.05,MEDIUM,3456,1008,3504,1056,48,48,  95,1.00,0.20,0.5879
2027,22,74,77.99,MEDIUM,3504,1008,3552,1056,48,48,   0,1.00,0.20,0.0154
2028,22,75,57.68,MEDIUM,3552,1008,3600,1056,48,48,   0,1.00,0.20,0.0123
2029,22,76,55.30,MEDIUM,3600,1008,3648,1056,48,48,  10,1.00,0.20,0.2484
2030,22,77,69.75,MEDIUM,3648,1008,3696,1056,48,48,   4,1.00,0.20,0.2253
2031,22,78,76.00,MEDIUM,3696,1008,3744,1056,48,48,  62,1.00,0.20,0.6004
2032,22,79,67.84,MEDIUM,3744,1008,3792,1056,48,48,   0,1.00,0.20,0.0000
2033,22,80,52.47,MEDIUM,3792,1008,3840,1056,48,48,   0,1.00,0.20,0.0000
2034,22,81,48.22,MEDIUM,3840,1008,3888,1056,48,48,  69,1.00,0.20,0.3851
2035,22,82,14.63,MEDIUM,3888,1008,3936,1056,48,48,   0,1.00,0.20,0.0000
2057,23,11,23.78,MEDIUM,480,1056,528,1104,48,48,   1,1.00,0.20,0.0063
2058,23,12,55.38,MEDIUM,528,1056,576,1104,48,48,   7,1.00,0.20,0.2048
2059,23,13,66.15,MEDIUM,576,1056,624,1104,48,48,   4,1.00,0.20,0.2097
2060,23,14,71.70,MEDIUM,624,1056,672,1104,48,48,   3,1.00,0.20,0.1872
2061,23,15,75.43,MEDIUM,672,1056,720,1104,48,48,   3,1.00,0.20,0.1907
2062,23,16,75.43,MEDIUM,720,1056,768,1104,48,48,  12,1.00,0.20,0.4105
2063,23,17,67.84,MEDIUM,768,1056,816,1104,48,48,   2,1.00,0.20,0.1460
2064,23,18,72.27,MEDIUM,816,1056,864,1104,48,48,   5,1.00,0.20,0.2791
2065,23,19,71.74,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0400
2066,23,20,78.26,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0152
2067,23,21,57.90,MEDIUM,960,1056,1008,1104,48,48, 458,1.00,0.20,0.6029
2068,23,22,57.29,MEDIUM,1008,1056,1056,1104,48,48, 378,1.00,0.20,0.5874
2069,23,23,79.51,MEDIUM,1056,1056,1104,1104,48,48, 206,1.00,0.20,0.7030
2070,23,24,74.96,MEDIUM,1104,1056,1152,1104,48,48,   0,1.00,0.20,0.0391
2071,23,25,79.25,MEDIUM,1152,1056,1200,1104,48,48,   2,1.00,0.20,0.1479
2072,23,26,76.87,MEDIUM,1200,1056,1248,1104,48,48,  14,1.00,0.20,0.4408
2073,23,27,62.15,MEDIUM,1248,1056,1296,1104,48,48,2035,1.00,0.20,0.6990
2074,23,28,64.76,MEDIUM,1296,1056,1344,1104,48,48, 345,1.00,0.20,0.6405
2075,23,29,72.14,MEDIUM,1344,1056,1392,1104,48,48,   1,1.00,0.20,0.0582
2076,23,30,78.95,MEDIUM,1392,1056,1440,1104,48,48,   3,1.00,0.20,0.2088
2077,23,31,79.04,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0159
2078,23,32,78.26,MEDIUM,1488,1056,1536,1104,48,48,   5,1.00,0.20,0.2867
2079,23,33,75.13,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0289
2080,23,34,67.40,MEDIUM,1584,1056,1632,1104,48,48,   6,1.00,0.20,0.2613
2081,23,35,38.59,MEDIUM,1632,1056,1680,1104,48,48,  43,1.00,0.20,0.2518
2110,23,64,76.78,MEDIUM,3024,1056,3072,1104,48,48, 850,1.00,0.20,0.7519
2111,23,65,84.33,HIGH,3072,1056,3120,1104,48,48,1486,1.00,1.00,0.8386
2112,23,66,76.09,MEDIUM,3120,1056,3168,1104,48,48,   0,1.00,0.20,0.0000
2113,23,67,72.09,MEDIUM,3168,1056,3216,1104,48,48,   2,1.00,0.20,0.1660
2114,23,68,72.05,MEDIUM,3216,1056,3264,1104,48,48,  74,1.00,0.20,0.5885
2115,23,69,77.21,MEDIUM,3264,1056,3312,1104,48,48, 287,1.00,0.20,0.7080
2116,23,70,68.49,MEDIUM,3312,1056,3360,1104,48,48,   0,1.00,0.20,0.0000
2117,23,71,79.17,MEDIUM,3360,1056,3408,1104,48,48,  68,1.00,0.20,0.6272
2118,23,72,82.73,HIGH,3408,1056,3456,1104,48,48,  43,1.00,1.00,0.7215
2119,23,73,67.49,MEDIUM,3456,1056,3504,1104,48,48,   3,1.00,0.20,0.1701
2120,23,74,78.86,MEDIUM,3504,1056,3552,1104,48,48,   5,1.00,0.20,0.3013
2121,23,75,66.67,MEDIUM,3552,1056,3600,1104,48,48,   0,1.00,0.20,0.0000
2122,23,76,46.57,MEDIUM,3600,1056,3648,1104,48,48,  35,1.00,0.20,0.3112
2123,23,77,73.13,MEDIUM,3648,1056,3696,1104,48,48, 212,1.00,0.20,0.6685
2124,23,78,81.90,HIGH,3696,1056,3744,1104,48,48, 132,1.00,1.00,0.7664
2125,23,79,54.21,MEDIUM,3744,1056,3792,1104,48,48,   6,1.00,0.20,0.1925
2126,23,80,60.16,MEDIUM,3792,1056,3840,1104,48,48,  10,1.00,0.20,0.2866
2127,23,81,40.67,MEDIUM,3840,1056,3888,1104,48,48,   1,1.00,0.20,0.0405
2128,23,82,43.79,MEDIUM,3888,1056,3936,1104,48,48,  79,1.00,0.20,0.3511
2150,24,11,20.92,MEDIUM,480,1104,528,1152,48,48, 926,1.00,0.20,0.1862
2151,24,12,54.82,MEDIUM,528,1104,576,1152,48,48, 841,1.00,0.20,0.6066
2152,24,13,63.11,MEDIUM,576,1104,624,1152,48,48, 257,1.00,0.20,0.6120
2153,24,14,70.31,MEDIUM,624,1104,672,1152,48,48,   5,1.00,0.20,0.2487
2154,24,15,69.18,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0394
2155,24,16,60.76,MEDIUM,720,1104,768,1152,48,48,   3,1.00,0.20,0.1612
2156,24,17,72.48,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0307
2157,24,18,73.48,MEDIUM,816,1104,864,1152,48,48,   4,1.00,0.20,0.2356
2158,24,19,76.43,MEDIUM,864,1104,912,1152,48,48,   1,1.00,0.20,0.1264
2159,24,20,74.52,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0462
2160,24,21,64.63,MEDIUM,960,1104,1008,1152,48,48,   7,1.00,0.20,0.2746
2161,24,22,64.71,MEDIUM,1008,1104,1056,1152,48,48,   6,1.00,0.20,0.2374
2162,24,23,75.30,MEDIUM,1056,1104,1104,1152,48,48,  10,1.00,0.20,0.3792
2163,24,24,71.22,MEDIUM,1104,1104,1152,1152,48,48,   7,1.00,0.20,0.3060
2164,24,25,65.89,MEDIUM,1152,1104,1200,1152,48,48,   2,1.00,0.20,0.1040
2165,24,26,70.40,MEDIUM,1200,1104,1248,1152,48,48,   4,1.00,0.20,0.2161
2166,24,27,68.97,MEDIUM,1248,1104,1296,1152,48,48, 464,1.00,0.20,0.6835
2167,24,28,69.53,MEDIUM,1296,1104,1344,1152,48,48,1038,1.00,0.20,0.7208
2168,24,29,67.19,MEDIUM,1344,1104,1392,1152,48,48, 998,1.00,0.20,0.7053
2169,24,30,76.78,MEDIUM,1392,1104,1440,1152,48,48, 490,1.00,0.20,0.7304
2170,24,31,78.78,MEDIUM,1440,1104,1488,1152,48,48,   3,1.00,0.20,0.2062
2171,24,32,73.31,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0392
2172,24,33,60.85,MEDIUM,1536,1104,1584,1152,48,48,   2,1.00,0.20,0.1014
2173,24,34,51.82,MEDIUM,1584,1104,1632,1152,48,48,  25,1.00,0.20,0.3252
2204,24,65,74.39,MEDIUM,3072,1104,3120,1152,48,48,2090,1.00,0.20,0.7697
2205,24,66,68.88,MEDIUM,3120,1104,3168,1152,48,48,  51,1.00,0.20,0.5333
2206,24,67,70.49,MEDIUM,3168,1104,3216,1152,48,48,  17,1.00,0.20,0.4246
2207,24,68,75.82,MEDIUM,3216,1104,3264,1152,48,48, 145,1.00,0.20,0.6618
2208,24,69,72.35,MEDIUM,3264,1104,3312,1152,48,48,  92,1.00,0.20,0.6079
2209,24,70,68.92,MEDIUM,3312,1104,3360,1152,48,48, 113,1.00,0.20,0.6001
2210,24,71,76.09,MEDIUM,3360,1104,3408,1152,48,48, 118,1.00,0.20,0.6499
2211,24,72,76.35,MEDIUM,3408,1104,3456,1152,48,48,   3,1.00,0.20,0.1986
2212,24,73,65.62,MEDIUM,3456,1104,3504,1152,48,48,  19,1.00,0.20,0.4022
2213,24,74,75.87,MEDIUM,3504,1104,3552,1152,48,48,  52,1.00,0.20,0.5829
2214,24,75,76.65,MEDIUM,3552,1104,3600,1152,48,48,  56,1.00,0.20,0.5946
2215,24,76,70.01,MEDIUM,3600,1104,3648,1152,48,48,   0,1.00,0.20,0.0000
2216,24,77,72.83,MEDIUM,3648,1104,3696,1152,48,48,  95,1.00,0.20,0.6136
2217,24,78,73.74,MEDIUM,3696,1104,3744,1152,48,48, 149,1.00,0.20,0.6508
2218,24,79,57.16,MEDIUM,3744,1104,3792,1152,48,48,   0,1.00,0.20,0.0000
2219,24,80,56.25,MEDIUM,3792,1104,3840,1152,48,48,   0,1.00,0.20,0.0000
2220,24,81,58.98,MEDIUM,3840,1104,3888,1152,48,48,   8,1.00,0.20,0.2447
2221,24,82,59.33,MEDIUM,3888,1104,3936,1152,48,48, 211,1.00,0.20,0.5699
2244,25,12,23.31,MEDIUM,528,1152,576,1200,48,48,   8,1.00,0.20,0.0478
2245,25,13,74.83,MEDIUM,576,1152,624,1200,48,48,   8,1.00,0.20,0.3473
2246,25,14,67.93,MEDIUM,624,1152,672,1200,48,48,   6,1.00,0.20,0.2658
2247,25,15,70.23,MEDIUM,672,1152,720,1200,48,48, 102,1.00,0.20,0.6015
2248,25,16,68.92,MEDIUM,720,1152,768,1200,48,48,  12,1.00,0.20,0.3636
2249,25,17,42.14,MEDIUM,768,1152,816,1200,48,48,  33,1.00,0.20,0.2654
2250,25,18,57.77,MEDIUM,816,1152,864,1200,48,48,   1,1.00,0.20,0.0628
2251,25,19,73.83,MEDIUM,864,1152,912,1200,48,48,   2,1.00,0.20,0.1590
2252,25,20,73.70,MEDIUM,912,1152,960,1200,48,48,   1,1.00,0.20,0.1184
2253,25,21,52.99,MEDIUM,960,1152,1008,1200,48,48,   4,1.00,0.20,0.1401
2254,25,22,66.28,MEDIUM,1008,1152,1056,1200,48,48,  19,1.00,0.20,0.4063
2255,25,23,73.74,MEDIUM,1056,1152,1104,1200,48,48,   2,1.00,0.20,0.1730
2256,25,24,69.49,MEDIUM,1104,1152,1152,1200,48,48,   2,1.00,0.20,0.1394
2257,25,25,70.23,MEDIUM,1152,1152,1200,1200,48,48,   4,1.00,0.20,0.2397
2258,25,26,70.18,MEDIUM,1200,1152,1248,1200,48,48,  16,1.00,0.20,0.4155
2259,25,27,64.11,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0353
2260,25,28,28.99,MEDIUM,1296,1152,1344,1200,48,48, 113,1.00,0.20,0.2099
2261,25,29,61.89,MEDIUM,1344,1152,1392,1200,48,48,1598,1.00,0.20,0.6885
2262,25,30,48.05,MEDIUM,1392,1152,1440,1200,48,48, 942,1.00,0.20,0.5476
2263,25,31,66.62,MEDIUM,1440,1152,1488,1200,48,48,  16,1.00,0.20,0.3929
2264,25,32,74.91,MEDIUM,1488,1152,1536,1200,48,48,   7,1.00,0.20,0.3187
2265,25,33,66.88,MEDIUM,1536,1152,1584,1200,48,48,   1,1.00,0.20,0.1018
2266,25,34,27.04,MEDIUM,1584,1152,1632,1200,48,48,   1,1.00,0.20,0.0135
2297,25,65,18.58,MEDIUM,3072,1152,3120,1200,48,48,1809,1.00,0.20,0.1690
2298,25,66,89.50,HIGH,3120,1152,3168,1200,48,48, 270,1.00,1.00,0.8177
2299,25,67,80.12,HIGH,3168,1152,3216,1200,48,48,  17,1.00,1.00,0.6508
2300,25,68,80.47,HIGH,3216,1152,3264,1200,48,48, 797,1.00,1.00,0.8123
2301,25,69,73.78,MEDIUM,3264,1152,3312,1200,48,48, 180,1.00,0.20,0.6628
2302,25,70,73.78,MEDIUM,3312,1152,3360,1200,48,48,  11,1.00,0.20,0.3819
2303,25,71,77.86,MEDIUM,3360,1152,3408,1200,48,48,   5,1.00,0.20,0.2997
2304,25,72,84.11,HIGH,3408,1152,3456,1200,48,48,  24,1.00,1.00,0.6949
2305,25,73,79.69,MEDIUM,3456,1152,3504,1200,48,48,  42,1.00,0.20,0.5871
2306,25,74,86.24,HIGH,3504,1152,3552,1200,48,48, 103,1.00,1.00,0.7755
2307,25,75,84.59,HIGH,3552,1152,3600,1200,48,48,  49,1.00,1.00,0.7370
2308,25,76,80.86,HIGH,3600,1152,3648,1200,48,48,   1,1.00,1.00,0.3462
2309,25,77,77.39,MEDIUM,3648,1152,3696,1200,48,48,  23,1.00,0.20,0.5085
2310,25,78,83.07,HIGH,3696,1152,3744,1200,48,48, 112,1.00,1.00,0.7654
2311,25,79,64.54,MEDIUM,3744,1152,3792,1200,48,48,  13,1.00,0.20,0.3457
2312,25,80,48.13,MEDIUM,3792,1152,3840,1200,48,48,   2,1.00,0.20,0.0766
2313,25,81,40.15,MEDIUM,3840,1152,3888,1200,48,48, 146,1.00,0.20,0.3546
2314,25,82,43.10,MEDIUM,3888,1152,3936,1200,48,48,  79,1.00,0.20,0.3434
2315,25,83,31.99,MEDIUM,3936,1152,3984,1200,48,48,   6,1.00,0.20,0.0721
2337,26,12,33.90,MEDIUM,528,1200,576,1248,48,48,   5,1.00,0.20,0.0725
2338,26,13,81.03,HIGH,576,1200,624,1248,48,48,   3,1.00,1.00,0.4931
2339,26,14,80.25,HIGH,624,1200,672,1248,48,48,   2,1.00,1.00,0.4444
2340,26,15,69.70,MEDIUM,672,1200,720,1248,48,48,   1,1.00,0.20,0.0864
2341,26,16,69.31,MEDIUM,720,1200,768,1248,48,48,  13,1.00,0.20,0.3802
2342,26,17,25.56,MEDIUM,768,1200,816,1248,48,48,  74,1.00,0.20,0.1529
2343,26,18,30.16,MEDIUM,816,1200,864,1248,48,48,   4,1.00,0.20,0.0531
2344,26,19,76.87,MEDIUM,864,1200,912,1248,48,48,   1,1.00,0.20,0.0672
2345,26,20,68.71,MEDIUM,912,1200,960,1248,48,48,   1,1.00,0.20,0.0459
2346,26,21,67.49,MEDIUM,960,1200,1008,1248,48,48,   6,1.00,0.20,0.2612
2347,26,22,67.36,MEDIUM,1008,1200,1056,1248,48,48,   7,1.00,0.20,0.2896
2348,26,23,73.05,MEDIUM,1056,1200,1104,1248,48,48,   1,1.00,0.20,0.0666
2349,26,24,67.10,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0402
2350,26,25,70.70,MEDIUM,1152,1200,1200,1248,48,48,   7,1.00,0.20,0.3045
2351,26,26,67.71,MEDIUM,1200,1200,1248,1248,48,48,   1,1.00,0.20,0.0554
2352,26,27,65.23,MEDIUM,1248,1200,1296,1248,48,48,  28,1.00,0.20,0.4439
2353,26,28,51.65,MEDIUM,1296,1200,1344,1248,48,48,  18,1.00,0.20,0.2903
2354,26,29,43.23,MEDIUM,1344,1200,1392,1248,48,48,   7,1.00,0.20,0.1427
2356,26,31,42.14,MEDIUM,1440,1200,1488,1248,48,48,  13,1.00,0.20,0.1882
2357,26,32,63.59,MEDIUM,1488,1200,1536,1248,48,48,   3,1.00,0.20,0.1588
2358,26,33,61.24,MEDIUM,1536,1200,1584,1248,48,48,  14,1.00,0.20,0.3342
2391,26,66,20.31,MEDIUM,3120,1200,3168,1248,48,48, 672,1.00,0.20,0.1684
2392,26,67,46.18,MEDIUM,3168,1200,3216,1248,48,48, 415,1.00,0.20,0.4859
2393,26,68,47.96,MEDIUM,3216,1200,3264,1248,48,48,1068,1.00,0.20,0.5525
2394,26,69,67.84,MEDIUM,3264,1200,3312,1248,48,48, 235,1.00,0.20,0.6404
2395,26,70,75.95,MEDIUM,3312,1200,3360,1248,48,48, 151,1.00,0.20,0.6650
2396,26,71,74.70,MEDIUM,3360,1200,3408,1248,48,48, 175,1.00,0.20,0.6667
2397,26,72,71.05,MEDIUM,3408,1200,3456,1248,48,48,  72,1.00,0.20,0.5801
2398,26,73,62.50,MEDIUM,3456,1200,3504,1248,48,48,  87,1.00,0.20,0.5320
2399,26,74,57.68,MEDIUM,3504,1200,3552,1248,48,48, 116,1.00,0.20,0.5145
2400,26,75,54.90,MEDIUM,3552,1200,3600,1248,48,48,  64,1.00,0.20,0.4421
2401,26,76,66.19,MEDIUM,3600,1200,3648,1248,48,48, 221,1.00,0.20,0.6254
2402,26,77,91.67,HIGH,3648,1200,3696,1248,48,48,  49,1.00,1.00,0.7669
2403,26,78,82.60,HIGH,3696,1200,3744,1248,48,48, 122,1.00,1.00,0.7667
2404,26,79,75.56,MEDIUM,3744,1200,3792,1248,48,48, 154,1.00,0.20,0.6640
2405,26,80,79.99,MEDIUM,3792,1200,3840,1248,48,48,  52,1.00,0.20,0.6088
2406,26,81,65.19,MEDIUM,3840,1200,3888,1248,48,48,  83,1.00,0.20,0.5492
