Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3200
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3200
Scaled Tile Size: 48x48
Total Mask: 82.21%, Total Tissue: 17.79%
Tiles: 62x67 = 4154
   378 ( 9.10%) tiles >=80% tissue
   772 (18.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1088,18,34,93.14,HIGH,1584,816,1632,864,48,48,   3,1.00,1.00,0.5627
1089,18,35,66.75,MEDIUM,1632,816,1680,864,48,48,   9,1.00,0.20,0.3127
1100,18,46,33.33,MEDIUM,2160,816,2208,864,48,48,   2,1.00,0.20,0.0292
1101,18,47,16.28,MEDIUM,2208,816,2256,864,48,48,   0,1.00,0.20,0.0000
1102,18,48,59.77,MEDIUM,2256,816,2304,864,48,48,   0,1.00,0.20,0.0000
1103,18,49,68.58,MEDIUM,2304,816,2352,864,48,48,   0,1.00,0.20,0.0000
1104,18,50,20.66,MEDIUM,2352,816,2400,864,48,48,   0,1.00,0.20,0.0000
1105,18,51,16.06,MEDIUM,2400,816,2448,864,48,48,   0,0.49,0.20,0.0000
1106,18,52,82.07,HIGH,2448,816,2496,864,48,48,   4,1.00,1.00,0.5291
1107,18,53,39.37,MEDIUM,2496,816,2544,864,48,48,   0,1.00,0.20,0.0000
1134,19,18,52.91,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
1135,19,19,84.29,HIGH,864,864,912,912,48,48,   0,1.00,1.00,0.0000
1137,19,21,74.61,MEDIUM,960,864,1008,912,48,48,   3,1.00,0.20,0.2092
1138,19,22,94.27,HIGH,1008,864,1056,912,48,48,   4,1.00,1.00,0.5966
1139,19,23,51.39,MEDIUM,1056,864,1104,912,48,48,   4,1.00,0.20,0.1310
1141,19,25,26.13,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1148,19,32,45.14,MEDIUM,1488,864,1536,912,48,48,   0,1.00,0.20,0.0089
1149,19,33,72.70,MEDIUM,1536,864,1584,912,48,48,   0,1.00,0.20,0.0000
1150,19,34,90.10,HIGH,1584,864,1632,912,48,48,   2,1.00,1.00,0.5003
1151,19,35,68.32,MEDIUM,1632,864,1680,912,48,48,  10,1.00,0.20,0.3425
1162,19,46,13.80,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0000
1164,19,48,25.61,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0000
1165,19,49,72.05,MEDIUM,2304,864,2352,912,48,48,   0,1.00,0.20,0.0000
1166,19,50,48.18,MEDIUM,2352,864,2400,912,48,48,   1,1.00,0.20,0.0276
1167,19,51,28.21,MEDIUM,2400,864,2448,912,48,48,   0,1.00,0.20,0.0019
1168,19,52,79.51,MEDIUM,2448,864,2496,912,48,48,   0,1.00,0.20,0.0538
1169,19,53,38.98,MEDIUM,2496,864,2544,912,48,48,   0,1.00,0.20,0.0000
1199,20,21,81.25,HIGH,960,912,1008,960,48,48,   0,1.00,1.00,0.0000
1200,20,22,94.31,HIGH,1008,912,1056,960,48,48,  13,1.00,1.00,0.7025
1203,20,25,28.52,MEDIUM,1152,912,1200,960,48,48,  21,1.00,0.20,0.1185
1210,20,32,60.29,MEDIUM,1488,912,1536,960,48,48,   1,1.00,0.20,0.0858
1211,20,33,82.16,HIGH,1536,912,1584,960,48,48,   0,1.00,1.00,0.0000
1212,20,34,88.67,HIGH,1584,912,1632,960,48,48,   2,1.00,1.00,0.4605
1213,20,35,92.88,HIGH,1632,912,1680,960,48,48,  10,1.00,1.00,0.6720
1226,20,48,20.88,MEDIUM,2256,912,2304,960,48,48,   3,1.00,0.20,0.0199
1227,20,49,70.57,MEDIUM,2304,912,2352,960,48,48,   0,1.00,0.20,0.0429
1228,20,50,68.36,MEDIUM,2352,912,2400,960,48,48,   0,1.00,0.20,0.0000
1229,20,51,47.31,MEDIUM,2400,912,2448,960,48,48,   0,1.00,0.20,0.0020
1230,20,52,72.44,MEDIUM,2448,912,2496,960,48,48,   0,1.00,0.20,0.0000
1231,20,53,60.72,MEDIUM,2496,912,2544,960,48,48,   0,1.00,0.20,0.0025
1260,21,20,32.03,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0000
1261,21,21,90.76,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
1262,21,22,96.14,HIGH,1008,960,1056,1008,48,48,   3,1.00,1.00,0.5751
1263,21,23,44.23,MEDIUM,1056,960,1104,1008,48,48,   5,1.00,0.20,0.1254
1265,21,25,18.45,MEDIUM,1152,960,1200,1008,48,48, 971,1.00,0.20,0.1522
1272,21,32,55.69,MEDIUM,1488,960,1536,1008,48,48,   0,1.00,0.20,0.0027
1273,21,33,56.68,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0000
1274,21,34,70.53,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
1275,21,35,98.57,HIGH,1632,960,1680,1008,48,48,   4,1.00,1.00,0.6030
1289,21,49,24.31,MEDIUM,2304,960,2352,1008,48,48,   0,1.00,0.20,0.0000
1290,21,50,49.74,MEDIUM,2352,960,2400,1008,48,48,   0,1.00,0.20,0.0000
1291,21,51,65.36,MEDIUM,2400,960,2448,1008,48,48,   0,1.00,0.20,0.0000
1292,21,52,79.12,MEDIUM,2448,960,2496,1008,48,48,   0,1.00,0.20,0.0000
1293,21,53,90.80,HIGH,2496,960,2544,1008,48,48,   3,1.00,1.00,0.5331
1294,21,54,35.89,MEDIUM,2544,960,2592,1008,48,48,   0,1.00,0.20,0.0050
1322,22,20,61.37,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0000
1323,22,21,95.36,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.0000
1324,22,22,95.23,HIGH,1008,1008,1056,1056,48,48,   2,1.00,1.00,0.4902
1325,22,23,93.40,HIGH,1056,1008,1104,1056,48,48,   3,1.00,1.00,0.5559
1334,22,32,26.26,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0000
1335,22,33,31.55,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
1336,22,34,60.59,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0044
1337,22,35,98.22,HIGH,1632,1008,1680,1056,48,48,   7,1.00,1.00,0.6634
1352,22,50,38.02,MEDIUM,2352,1008,2400,1056,48,48,   0,1.00,0.20,0.0000
1353,22,51,78.30,MEDIUM,2400,1008,2448,1056,48,48,   0,1.00,0.20,0.0000
1354,22,52,81.90,HIGH,2448,1008,2496,1056,48,48,   1,1.00,1.00,0.3563
1355,22,53,71.44,MEDIUM,2496,1008,2544,1056,48,48,   2,1.00,0.20,0.1641
1356,22,54,57.94,MEDIUM,2544,1008,2592,1056,48,48,   0,1.00,0.20,0.0000
1384,23,20,90.89,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.0000
1385,23,21,90.54,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.0000
1386,23,22,77.86,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0367
1387,23,23,99.09,HIGH,1056,1056,1104,1104,48,48,   1,0.49,1.00,0.3197
1388,23,24,28.91,MEDIUM,1104,1056,1152,1104,48,48,   2,1.00,0.20,0.0318
1395,23,31,64.71,MEDIUM,1440,1056,1488,1104,48,48,   1,1.00,0.20,0.0706
1396,23,32,15.06,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0020
1398,23,34,66.58,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1399,23,35,94.18,HIGH,1632,1056,1680,1104,48,48,   4,1.00,1.00,0.5875
1400,23,36,53.08,MEDIUM,1680,1056,1728,1104,48,48,  17,1.00,0.20,0.2954
1402,23,38,17.36,MEDIUM,1776,1056,1824,1104,48,48,  23,1.00,0.20,0.0491
1414,23,50,19.66,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0000
1415,23,51,46.57,MEDIUM,2400,1056,2448,1104,48,48,   0,1.00,0.20,0.0000
1416,23,52,79.86,MEDIUM,2448,1056,2496,1104,48,48,   1,1.00,0.20,0.0642
1417,23,53,82.94,HIGH,2496,1056,2544,1104,48,48,  15,1.00,1.00,0.6577
1418,23,54,46.88,MEDIUM,2544,1056,2592,1104,48,48,   0,1.00,0.20,0.0017
1444,24,18,31.77,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0048
1446,24,20,88.72,HIGH,912,1104,960,1152,48,48,   3,1.00,1.00,0.5396
1447,24,21,38.15,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0000
1448,24,22,74.26,MEDIUM,1008,1104,1056,1152,48,48,  38,1.00,0.20,0.5425
1449,24,23,99.18,HIGH,1056,1104,1104,1152,48,48,   7,1.00,1.00,0.6688
1457,24,31,26.56,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
1460,24,34,78.91,MEDIUM,1584,1104,1632,1152,48,48,   1,1.00,0.20,0.0953
1461,24,35,97.83,HIGH,1632,1104,1680,1152,48,48,   7,1.00,1.00,0.6676
1462,24,36,46.70,MEDIUM,1680,1104,1728,1152,48,48,   3,1.00,0.20,0.0959
1466,24,40,35.81,MEDIUM,1872,1104,1920,1152,48,48,  16,1.00,0.20,0.1564
1467,24,41,18.01,MEDIUM,1920,1104,1968,1152,48,48,   0,1.00,0.20,0.0000
1475,24,49,49.70,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0021
1476,24,50,52.91,MEDIUM,2352,1104,2400,1152,48,48,   0,1.00,0.20,0.0000
1477,24,51,73.18,MEDIUM,2400,1104,2448,1152,48,48,   1,1.00,0.20,0.1185
1478,24,52,87.98,HIGH,2448,1104,2496,1152,48,48,   2,1.00,1.00,0.4908
1479,24,53,97.61,HIGH,2496,1104,2544,1152,48,48,   6,1.00,1.00,0.6437
1480,24,54,40.19,MEDIUM,2544,1104,2592,1152,48,48,   0,1.00,0.20,0.0041
1506,25,18,48.44,MEDIUM,816,1152,864,1200,48,48,   2,1.00,0.20,0.0682
1507,25,19,26.13,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0005
1508,25,20,87.07,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1509,25,21,51.26,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0005
1510,25,22,55.25,MEDIUM,1008,1152,1056,1200,48,48,  12,1.00,0.20,0.2716
1511,25,23,99.35,HIGH,1056,1152,1104,1200,48,48,  22,1.00,1.00,0.7570
1521,25,33,57.60,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0251
1522,25,34,87.46,HIGH,1584,1152,1632,1200,48,48,   0,1.00,1.00,0.0000
1523,25,35,98.74,HIGH,1632,1152,1680,1200,48,48,   1,1.00,1.00,0.3385
1524,25,36,27.95,MEDIUM,1680,1152,1728,1200,48,48,   8,1.00,0.20,0.0711
1528,25,40,32.60,MEDIUM,1872,1152,1920,1200,48,48, 408,1.00,0.20,0.3192
1529,25,41,49.48,MEDIUM,1920,1152,1968,1200,48,48,   2,1.00,0.20,0.0891
1536,25,48,55.43,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0000
1537,25,49,69.62,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0000
1538,25,50,73.61,MEDIUM,2352,1152,2400,1200,48,48,   0,1.00,0.20,0.0000
1539,25,51,68.01,MEDIUM,2400,1152,2448,1200,48,48,   0,1.00,0.20,0.0000
1540,25,52,23.74,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0000
1541,25,53,86.89,HIGH,2496,1152,2544,1200,48,48,  10,1.00,1.00,0.6467
1542,25,54,70.36,MEDIUM,2544,1152,2592,1200,48,48,   0,1.00,0.20,0.0000
1568,26,18,65.49,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0193
1570,26,20,80.47,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1571,26,21,73.52,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0000
1572,26,22,93.19,HIGH,1008,1200,1056,1248,48,48,   1,1.00,1.00,0.4027
1573,26,23,98.61,HIGH,1056,1200,1104,1248,48,48,   4,1.00,1.00,0.6147
1579,26,29,45.01,MEDIUM,1344,1200,1392,1248,48,48,   1,1.00,0.20,0.0352
1583,26,33,36.33,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1584,26,34,91.58,HIGH,1584,1200,1632,1248,48,48,   0,1.00,1.00,0.0000
1585,26,35,98.70,HIGH,1632,1200,1680,1248,48,48,   0,0.49,1.00,0.0569
1586,26,36,70.88,MEDIUM,1680,1200,1728,1248,48,48,   4,1.00,0.20,0.2128
1591,26,41,87.02,HIGH,1920,1200,1968,1248,48,48,   9,1.00,1.00,0.6334
1598,26,48,23.61,MEDIUM,2256,1200,2304,1248,48,48,   0,1.00,0.20,0.0000
1599,26,49,54.73,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0000
1600,26,50,65.23,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0000
1601,26,51,78.91,MEDIUM,2400,1200,2448,1248,48,48,   0,1.00,0.20,0.0000
1602,26,52,40.84,MEDIUM,2448,1200,2496,1248,48,48,  10,1.00,0.20,0.1516
1603,26,53,84.59,HIGH,2496,1200,2544,1248,48,48,   0,1.00,1.00,0.0000
1604,26,54,59.11,MEDIUM,2544,1200,2592,1248,48,48,   0,1.00,0.20,0.0171
1629,27,17,30.03,MEDIUM,768,1248,816,1296,48,48,   2,1.00,0.20,0.0290
1630,27,18,88.67,HIGH,816,1248,864,1296,48,48,   0,1.00,1.00,0.1775
1631,27,19,25.95,MEDIUM,864,1248,912,1296,48,48,   1,1.00,0.20,0.0094
1632,27,20,62.63,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0000
1633,27,21,85.89,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.0000
1634,27,22,94.79,HIGH,1008,1248,1056,1296,48,48,   3,1.00,1.00,0.5428
1635,27,23,98.22,HIGH,1056,1248,1104,1296,48,48,   2,1.00,1.00,0.4988
1636,27,24,43.32,MEDIUM,1104,1248,1152,1296,48,48,   3,1.00,0.20,0.0891
1638,27,26,35.85,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0070
1642,27,30,18.36,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1646,27,34,76.91,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1647,27,35,96.92,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0142
1648,27,36,96.31,HIGH,1680,1248,1728,1296,48,48,   7,1.00,1.00,0.6567
1652,27,40,34.51,MEDIUM,1872,1248,1920,1296,48,48, 576,1.00,0.20,0.3615
1653,27,41,58.85,MEDIUM,1920,1248,1968,1296,48,48,  12,1.00,0.20,0.2974
1654,27,42,58.90,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0011
1661,27,49,42.01,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0000
1662,27,50,77.13,MEDIUM,2352,1248,2400,1296,48,48,   0,1.00,0.20,0.0000
1663,27,51,61.41,MEDIUM,2400,1248,2448,1296,48,48,   0,1.00,0.20,0.0000
1664,27,52,83.59,HIGH,2448,1248,2496,1296,48,48,   0,1.00,1.00,0.0000
1665,27,53,84.03,HIGH,2496,1248,2544,1296,48,48,   0,1.00,1.00,0.0000
1666,27,54,89.89,HIGH,2544,1248,2592,1296,48,48,   0,1.00,1.00,0.0901
1667,27,55,18.14,MEDIUM,2592,1248,2640,1296,48,48,   0,1.00,0.20,0.0021
1691,28,17,45.75,MEDIUM,768,1296,816,1344,48,48,   1,1.00,0.20,0.0373
1692,28,18,59.68,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0224
1693,28,19,23.35,MEDIUM,864,1296,912,1344,48,48,   1,1.00,0.20,0.0072
1694,28,20,50.95,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
1695,28,21,91.54,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0000
1696,28,22,94.44,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0000
1697,28,23,99.31,HIGH,1056,1296,1104,1344,48,48,   3,1.00,1.00,0.5600
1698,28,24,92.80,HIGH,1104,1296,1152,1344,48,48,   4,1.00,1.00,0.5819
1700,28,26,16.71,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0025
1701,28,27,31.42,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0000
1708,28,34,61.28,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0000
1709,28,35,92.53,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.0654
1710,28,36,98.48,HIGH,1680,1296,1728,1344,48,48,  30,1.00,1.00,0.7687
1711,28,37,47.70,MEDIUM,1728,1296,1776,1344,48,48,   5,1.00,0.20,0.1440
1713,28,39,36.55,MEDIUM,1824,1296,1872,1344,48,48, 947,1.00,0.20,0.4121
1714,28,40,47.61,MEDIUM,1872,1296,1920,1344,48,48, 111,1.00,0.20,0.4163
1715,28,41,82.03,HIGH,1920,1296,1968,1344,48,48,   0,1.00,1.00,0.1191
1716,28,42,73.70,MEDIUM,1968,1296,2016,1344,48,48,   1,1.00,0.20,0.0882
1717,28,43,42.84,MEDIUM,2016,1296,2064,1344,48,48,   7,1.00,0.20,0.1352
1723,28,49,17.01,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0000
1724,28,50,36.81,MEDIUM,2352,1296,2400,1344,48,48,   2,1.00,0.20,0.0516
1725,28,51,53.17,MEDIUM,2400,1296,2448,1344,48,48,   0,1.00,0.20,0.0000
1726,28,52,19.01,MEDIUM,2448,1296,2496,1344,48,48,   0,1.00,0.20,0.0000
1727,28,53,55.95,MEDIUM,2496,1296,2544,1344,48,48,   0,1.00,0.20,0.0000
1728,28,54,78.95,MEDIUM,2544,1296,2592,1344,48,48,   1,1.00,0.20,0.1216
1729,28,55,46.57,MEDIUM,2592,1296,2640,1344,48,48,   1,1.00,0.20,0.0292
1753,29,17,85.89,HIGH,768,1344,816,1392,48,48,   1,1.00,1.00,0.3152
1754,29,18,73.26,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0424
1755,29,19,14.97,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
1756,29,20,36.68,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1757,29,21,84.59,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1758,29,22,82.55,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.0000
1759,29,23,87.63,HIGH,1056,1344,1104,1392,48,48,   0,1.00,1.00,0.0252
1760,29,24,98.96,HIGH,1104,1344,1152,1392,48,48,   4,0.49,1.00,0.5165
1761,29,25,52.56,MEDIUM,1152,1344,1200,1392,48,48,   7,1.00,0.20,0.1947
1762,29,26,29.51,MEDIUM,1200,1344,1248,1392,48,48, 726,1.00,0.20,0.3028
1763,29,27,29.82,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1765,29,29,33.20,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0000
1770,29,34,72.53,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1771,29,35,55.95,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0274
1772,29,36,72.61,MEDIUM,1680,1344,1728,1392,48,48,   9,1.00,0.20,0.3539
1773,29,37,88.54,HIGH,1728,1344,1776,1392,48,48,   5,1.00,1.00,0.5941
1775,29,39,20.44,MEDIUM,1824,1344,1872,1392,48,48,  92,1.00,0.20,0.1101
1776,29,40,57.94,MEDIUM,1872,1344,1920,1392,48,48,   0,1.00,0.20,0.0023
1777,29,41,84.07,HIGH,1920,1344,1968,1392,48,48,   1,1.00,1.00,0.3527
1778,29,42,29.64,MEDIUM,1968,1344,2016,1392,48,48,   1,1.00,0.20,0.0134
1779,29,43,93.75,HIGH,2016,1344,2064,1392,48,48,   1,1.00,1.00,0.3550
1780,29,44,36.24,MEDIUM,2064,1344,2112,1392,48,48,   2,1.00,0.20,0.0437
1786,29,50,18.88,MEDIUM,2352,1344,2400,1392,48,48,   0,1.00,0.20,0.0000
1787,29,51,70.88,MEDIUM,2400,1344,2448,1392,48,48,   0,1.00,0.20,0.0000
1789,29,53,25.35,MEDIUM,2496,1344,2544,1392,48,48,   0,1.00,0.20,0.0000
1790,29,54,71.83,MEDIUM,2544,1344,2592,1392,48,48,   0,1.00,0.20,0.0000
1791,29,55,52.91,MEDIUM,2592,1344,2640,1392,48,48,   0,1.00,0.20,0.0033
1814,30,16,48.70,MEDIUM,720,1392,768,1440,48,48,   1,1.00,0.20,0.0249
1815,30,17,98.31,HIGH,768,1392,816,1440,48,48,   2,1.00,1.00,0.4700
1816,30,18,59.20,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0129
1818,30,20,34.85,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0000
1819,30,21,87.46,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.0000
1820,30,22,53.95,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0255
1821,30,23,57.55,MEDIUM,1056,1392,1104,1440,48,48,  11,1.00,0.20,0.2820
1822,30,24,92.62,HIGH,1104,1392,1152,1440,48,48,   1,1.00,1.00,0.3121
1823,30,25,95.40,HIGH,1152,1392,1200,1440,48,48,  10,1.00,1.00,0.6828
1825,30,27,37.28,MEDIUM,1248,1392,1296,1440,48,48,   2,1.00,0.20,0.0528
1832,30,34,45.05,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0064
1833,30,35,69.44,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1834,30,36,24.48,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1835,30,37,85.72,HIGH,1728,1392,1776,1440,48,48,   6,1.00,1.00,0.5857
1836,30,38,72.83,MEDIUM,1776,1392,1824,1440,48,48,   9,1.00,0.20,0.3576
1838,30,40,17.93,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0029
1839,30,41,47.57,MEDIUM,1920,1392,1968,1440,48,48,   5,1.00,0.20,0.1360
1840,30,42,54.82,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0060
1842,30,44,79.04,MEDIUM,2064,1392,2112,1440,48,48,   3,1.00,0.20,0.2320
1843,30,45,26.13,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
1849,30,51,73.13,MEDIUM,2400,1392,2448,1440,48,48,   0,1.00,0.20,0.0000
1851,30,53,20.88,MEDIUM,2496,1392,2544,1440,48,48,   0,1.00,0.20,0.0000
1852,30,54,77.91,MEDIUM,2544,1392,2592,1440,48,48,   0,1.00,0.20,0.0019
1853,30,55,64.02,MEDIUM,2592,1392,2640,1440,48,48,   0,1.00,0.20,0.0000
1876,31,16,96.57,HIGH,720,1440,768,1488,48,48,   1,1.00,1.00,0.3694
1877,31,17,79.08,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0281
1878,31,18,39.02,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1881,31,21,40.19,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0000
1882,31,22,63.80,MEDIUM,1008,1440,1056,1488,48,48,   3,1.00,0.20,0.1713
1883,31,23,63.19,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0033
1884,31,24,98.00,HIGH,1104,1440,1152,1488,48,48,   3,0.49,1.00,0.4697
1885,31,25,82.07,HIGH,1152,1440,1200,1488,48,48,   7,1.00,1.00,0.5861
1887,31,27,37.11,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1894,31,34,39.93,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1895,31,35,73.18,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0076
1897,31,37,85.89,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.0000
1898,31,38,94.49,HIGH,1776,1440,1824,1488,48,48,  10,1.00,1.00,0.6835
1902,31,42,41.84,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0045
1903,31,43,92.75,HIGH,2016,1440,2064,1488,48,48,   1,1.00,1.00,0.2666
1904,31,44,53.69,MEDIUM,2064,1440,2112,1488,48,48,   1,1.00,0.20,0.0458
1905,31,45,49.70,MEDIUM,2112,1440,2160,1488,48,48,   1,1.00,0.20,0.0552
1907,31,47,37.20,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0000
1908,31,48,38.72,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0000
1909,31,49,14.19,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
1911,31,51,60.81,MEDIUM,2400,1440,2448,1488,48,48,   0,1.00,0.20,0.0000
1912,31,52,32.60,MEDIUM,2448,1440,2496,1488,48,48,   0,1.00,0.20,0.0000
1913,31,53,46.01,MEDIUM,2496,1440,2544,1488,48,48,   0,1.00,0.20,0.0029
1914,31,54,71.83,MEDIUM,2544,1440,2592,1488,48,48,   6,1.00,0.20,0.2893
1915,31,55,82.55,HIGH,2592,1440,2640,1488,48,48,  11,1.00,1.00,0.6257
1934,32,12,34.38,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1938,32,16,89.24,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.2047
1939,32,17,82.60,HIGH,768,1488,816,1536,48,48,   1,1.00,1.00,0.2514
1940,32,18,17.84,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0004
1943,32,21,14.19,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
1944,32,22,68.92,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0000
1945,32,23,81.73,HIGH,1056,1488,1104,1536,48,48,   3,1.00,1.00,0.4643
1946,32,24,91.84,HIGH,1104,1488,1152,1536,48,48,   3,1.00,1.00,0.5461
1947,32,25,84.42,HIGH,1152,1488,1200,1536,48,48,   5,1.00,1.00,0.5635
1949,32,27,31.34,MEDIUM,1248,1488,1296,1536,48,48,   7,1.00,0.20,0.0790
1950,32,28,27.69,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
1957,32,35,59.20,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1958,32,36,57.77,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1959,32,37,92.01,HIGH,1728,1488,1776,1536,48,48,   2,1.00,1.00,0.4657
1960,32,38,97.96,HIGH,1776,1488,1824,1536,48,48,   3,0.49,1.00,0.4373
1961,32,39,32.03,MEDIUM,1824,1488,1872,1536,48,48,   4,1.00,0.20,0.0549
1964,32,42,37.41,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
