Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 98.23%, Total Tissue: 1.77%
Tiles: 70x200 = 14000
   197 ( 1.41%) tiles >=80% tissue
   108 ( 0.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6754,97,34,90.41,HIGH,1584,4608,1632,4656,48,48, 101,1.00,1.00,0.7908
6755,97,35,82.16,HIGH,1632,4608,1680,4656,48,48,  94,1.00,1.00,0.7546
6756,97,36,79.73,MEDIUM,1680,4608,1728,4656,48,48,  92,1.00,0.20,0.6531
6757,97,37,77.82,MEDIUM,1728,4608,1776,4656,48,48, 118,1.00,0.20,0.6601
6758,97,38,54.30,MEDIUM,1776,4608,1824,4656,48,48, 600,1.00,0.20,0.5858
6820,98,30,96.05,HIGH,1392,4656,1440,4704,48,48,3458,1.00,1.00,0.8826
6821,98,31,100.00,HIGH,1440,4656,1488,4704,48,48, 936,1.00,1.00,0.8725
6822,98,32,99.22,HIGH,1488,4656,1536,4704,48,48, 270,1.00,1.00,0.8465
6823,98,33,98.18,HIGH,1536,4656,1584,4704,48,48, 127,1.00,1.00,0.8238
6824,98,34,94.62,HIGH,1584,4656,1632,4704,48,48, 225,1.00,1.00,0.8291
6825,98,35,88.67,HIGH,1632,4656,1680,4704,48,48, 111,1.00,1.00,0.7876
6826,98,36,78.78,MEDIUM,1680,4656,1728,4704,48,48,  70,1.00,0.20,0.6274
6827,98,37,35.98,MEDIUM,1728,4656,1776,4704,48,48, 146,1.00,0.20,0.3060
6890,99,30,22.05,MEDIUM,1392,4704,1440,4752,48,48,3886,1.00,0.20,0.2445
6891,99,31,89.58,HIGH,1440,4704,1488,4752,48,48,3622,1.00,1.00,0.8680
6892,99,32,99.70,HIGH,1488,4704,1536,4752,48,48, 337,1.00,1.00,0.8526
6893,99,33,98.09,HIGH,1536,4704,1584,4752,48,48, 538,1.00,1.00,0.8582
6894,99,34,94.92,HIGH,1584,4704,1632,4752,48,48, 269,1.00,1.00,0.8345
6895,99,35,72.57,MEDIUM,1632,4704,1680,4752,48,48, 297,1.00,0.20,0.6835
6896,99,36,52.43,MEDIUM,1680,4704,1728,4752,48,48, 203,1.00,0.20,0.5061
6897,99,37,62.76,MEDIUM,1728,4704,1776,4752,48,48,  90,1.00,0.20,0.5372
6898,99,38,38.59,MEDIUM,1776,4704,1824,4752,48,48,  46,1.00,0.20,0.2571
6961,100,31,18.32,MEDIUM,1440,4752,1488,4800,48,48,6586,1.00,0.20,0.1942
6962,100,32,85.46,HIGH,1488,4752,1536,4800,48,48,1518,1.00,1.00,0.8425
6963,100,33,99.05,HIGH,1536,4752,1584,4800,48,48, 753,1.00,1.00,0.8667
6964,100,34,41.67,MEDIUM,1584,4752,1632,4800,48,48, 780,1.00,0.20,0.4675
6965,100,35,21.05,MEDIUM,1632,4752,1680,4800,48,48, 244,1.00,0.20,0.1476
6966,100,36,26.52,MEDIUM,1680,4752,1728,4800,48,48, 318,1.00,0.20,0.2267
6967,100,37,37.41,MEDIUM,1728,4752,1776,4800,48,48, 183,1.00,0.20,0.3367
7036,101,36,20.23,MEDIUM,1680,4800,1728,4848,48,48, 377,1.00,0.20,0.1507
