Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3808x2688
Scaled Tile Size: 48x48
Total Mask: 71.81%, Total Tissue: 28.19%
Tiles: 80x56 = 4480
  1038 (23.17%) tiles >=80% tissue
   518 (11.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
599,8,39,24.31,MEDIUM,1824,336,1872,384,48,48,  59,1.00,0.20,0.1311
600,8,40,29.73,MEDIUM,1872,336,1920,384,48,48,  90,1.00,0.20,0.2065
601,8,41,52.08,MEDIUM,1920,336,1968,384,48,48,  91,1.00,0.20,0.4452
602,8,42,44.92,MEDIUM,1968,336,2016,384,48,48,  72,1.00,0.20,0.3558
603,8,43,35.20,MEDIUM,2016,336,2064,384,48,48,  21,1.00,0.20,0.1703
604,8,44,30.73,MEDIUM,2064,336,2112,384,48,48,  18,1.00,0.20,0.1258
606,8,46,34.42,MEDIUM,2160,336,2208,384,48,48,   7,1.00,0.20,0.0918
607,8,47,70.96,MEDIUM,2208,336,2256,384,48,48,  44,1.00,0.20,0.5357
608,8,48,87.76,HIGH,2256,336,2304,384,48,48,  43,1.00,1.00,0.7441
609,8,49,98.39,HIGH,2304,336,2352,384,48,48, 162,0.49,1.00,0.8094
610,8,50,96.40,HIGH,2352,336,2400,384,48,48,  95,1.00,1.00,0.8092
611,8,51,97.01,HIGH,2400,336,2448,384,48,48, 102,0.49,1.00,0.7870
612,8,52,61.59,MEDIUM,2448,336,2496,384,48,48,  41,1.00,0.20,0.4573
613,8,53,93.32,HIGH,2496,336,2544,384,48,48,  73,1.00,1.00,0.7893
614,8,54,97.48,HIGH,2544,336,2592,384,48,48, 101,1.00,1.00,0.8145
615,8,55,96.22,HIGH,2592,336,2640,384,48,48, 199,1.00,1.00,0.8307
616,8,56,96.40,HIGH,2640,336,2688,384,48,48, 338,1.00,1.00,0.8441
617,8,57,97.27,HIGH,2688,336,2736,384,48,48, 265,0.49,1.00,0.8218
618,8,58,99.22,HIGH,2736,336,2784,384,48,48, 182,0.49,1.00,0.8158
619,8,59,96.79,HIGH,2784,336,2832,384,48,48, 257,1.00,1.00,0.8388
620,8,60,96.92,HIGH,2832,336,2880,384,48,48, 159,1.00,1.00,0.8266
621,8,61,98.70,HIGH,2880,336,2928,384,48,48, 209,1.00,1.00,0.8389
622,8,62,99.09,HIGH,2928,336,2976,384,48,48, 218,0.49,1.00,0.8214
623,8,63,93.62,HIGH,2976,336,3024,384,48,48, 173,1.00,1.00,0.8189
624,8,64,44.53,MEDIUM,3024,336,3072,384,48,48,  43,1.00,0.20,0.3092
660,9,20,60.72,MEDIUM,912,384,960,432,48,48, 117,1.00,0.20,0.5411
661,9,21,99.39,HIGH,960,384,1008,432,48,48, 346,0.49,1.00,0.8354
662,9,22,99.65,HIGH,1008,384,1056,432,48,48, 565,0.49,1.00,0.8482
663,9,23,99.87,HIGH,1056,384,1104,432,48,48, 523,0.49,1.00,0.8470
664,9,24,99.48,HIGH,1104,384,1152,432,48,48, 438,0.49,1.00,0.8417
665,9,25,99.52,HIGH,1152,384,1200,432,48,48, 386,0.49,1.00,0.8386
666,9,26,99.61,HIGH,1200,384,1248,432,48,48, 493,0.49,1.00,0.8449
667,9,27,99.39,HIGH,1248,384,1296,432,48,48, 439,0.49,1.00,0.8415
668,9,28,99.52,HIGH,1296,384,1344,432,48,48, 560,0.49,1.00,0.8477
669,9,29,99.26,HIGH,1344,384,1392,432,48,48, 485,0.49,1.00,0.8436
670,9,30,98.09,HIGH,1392,384,1440,432,48,48, 226,1.00,1.00,0.8392
671,9,31,91.67,HIGH,1440,384,1488,432,48,48, 175,1.00,1.00,0.8129
672,9,32,76.30,MEDIUM,1488,384,1536,432,48,48,  76,1.00,0.20,0.6182
673,9,33,82.34,HIGH,1536,384,1584,432,48,48,  61,1.00,1.00,0.7369
674,9,34,41.97,MEDIUM,1584,384,1632,432,48,48,  96,1.00,0.20,0.3458
675,9,35,33.51,MEDIUM,1632,384,1680,432,48,48,  27,1.00,0.20,0.1730
676,9,36,74.57,MEDIUM,1680,384,1728,432,48,48,  36,1.00,0.20,0.5391
677,9,37,94.75,HIGH,1728,384,1776,432,48,48, 115,1.00,1.00,0.8101
678,9,38,84.46,HIGH,1776,384,1824,432,48,48,  73,1.00,1.00,0.7546
679,9,39,94.92,HIGH,1824,384,1872,432,48,48, 173,1.00,1.00,0.8230
680,9,40,98.00,HIGH,1872,384,1920,432,48,48, 118,0.49,1.00,0.7966
681,9,41,98.96,HIGH,1920,384,1968,432,48,48,  96,0.49,1.00,0.7915
682,9,42,98.31,HIGH,1968,384,2016,432,48,48, 101,0.49,1.00,0.7911
683,9,43,99.91,HIGH,2016,384,2064,432,48,48, 106,0.16,1.00,0.7427
684,9,44,96.27,HIGH,2064,384,2112,432,48,48,  59,1.00,1.00,0.7917
685,9,45,96.61,HIGH,2112,384,2160,432,48,48,  48,1.00,1.00,0.7843
686,9,46,96.79,HIGH,2160,384,2208,432,48,48, 100,1.00,1.00,0.8121
687,9,47,96.79,HIGH,2208,384,2256,432,48,48,  82,1.00,1.00,0.8055
688,9,48,97.92,HIGH,2256,384,2304,432,48,48,  90,0.49,1.00,0.7850
689,9,49,96.79,HIGH,2304,384,2352,432,48,48, 123,1.00,1.00,0.8188
690,9,50,97.18,HIGH,2352,384,2400,432,48,48,  54,1.00,1.00,0.7911
691,9,51,99.26,HIGH,2400,384,2448,432,48,48,  82,0.49,1.00,0.7856
692,9,52,98.83,HIGH,2448,384,2496,432,48,48, 139,0.49,1.00,0.8053
693,9,53,96.57,HIGH,2496,384,2544,432,48,48,  82,1.00,1.00,0.8047
694,9,54,99.09,HIGH,2544,384,2592,432,48,48, 119,0.49,1.00,0.8003
695,9,55,98.39,HIGH,2592,384,2640,432,48,48, 137,0.49,1.00,0.8033
696,9,56,98.48,HIGH,2640,384,2688,432,48,48, 299,0.49,1.00,0.8289
697,9,57,98.61,HIGH,2688,384,2736,432,48,48, 326,0.49,1.00,0.8317
698,9,58,99.22,HIGH,2736,384,2784,432,48,48, 262,0.49,1.00,0.8272
699,9,59,98.74,HIGH,2784,384,2832,432,48,48, 199,1.00,1.00,0.8378
700,9,60,97.48,HIGH,2832,384,2880,432,48,48, 244,1.00,1.00,0.8394
701,9,61,99.13,HIGH,2880,384,2928,432,48,48, 282,0.49,1.00,0.8291
702,9,62,98.74,HIGH,2928,384,2976,432,48,48, 161,0.49,1.00,0.8103
703,9,63,91.71,HIGH,2976,384,3024,432,48,48, 135,1.00,1.00,0.8052
704,9,64,95.75,HIGH,3024,384,3072,432,48,48, 126,1.00,1.00,0.8163
705,9,65,85.81,HIGH,3072,384,3120,432,48,48,  64,1.00,1.00,0.7547
706,9,66,31.42,MEDIUM,3120,384,3168,432,48,48,  26,1.00,0.20,0.1521
739,10,19,71.70,MEDIUM,864,432,912,480,48,48,  84,1.00,0.20,0.5970
740,10,20,99.61,HIGH,912,432,960,480,48,48, 328,0.49,1.00,0.8346
741,10,21,99.96,HIGH,960,432,1008,480,48,48, 727,0.49,1.00,0.8545
742,10,22,99.96,HIGH,1008,432,1056,480,48,48, 585,0.49,1.00,0.8498
743,10,23,99.96,HIGH,1056,432,1104,480,48,48, 481,0.49,1.00,0.8452
744,10,24,100.00,HIGH,1104,432,1152,480,48,48, 418,0.49,1.00,0.8419
745,10,25,99.87,HIGH,1152,432,1200,480,48,48, 337,0.49,1.00,0.8360
746,10,26,99.87,HIGH,1200,432,1248,480,48,48, 286,0.49,1.00,0.8315
747,10,27,99.87,HIGH,1248,432,1296,480,48,48, 415,0.49,1.00,0.8414
748,10,28,99.78,HIGH,1296,432,1344,480,48,48, 315,0.49,1.00,0.8340
749,10,29,99.13,HIGH,1344,432,1392,480,48,48, 360,0.49,1.00,0.8358
750,10,30,98.22,HIGH,1392,432,1440,480,48,48, 447,1.00,1.00,0.8549
751,10,31,96.79,HIGH,1440,432,1488,480,48,48, 193,1.00,1.00,0.8314
752,10,32,85.24,HIGH,1488,432,1536,480,48,48,  45,1.00,1.00,0.7357
753,10,33,76.17,MEDIUM,1536,432,1584,480,48,48,  59,1.00,0.20,0.5968
754,10,34,71.31,MEDIUM,1584,432,1632,480,48,48,  85,1.00,0.20,0.5948
755,10,35,69.40,MEDIUM,1632,432,1680,480,48,48, 101,1.00,0.20,0.5955
756,10,36,78.65,MEDIUM,1680,432,1728,480,48,48,  70,1.00,0.20,0.6256
757,10,37,87.37,HIGH,1728,432,1776,480,48,48,  59,1.00,1.00,0.7574
758,10,38,94.75,HIGH,1776,432,1824,480,48,48, 151,1.00,1.00,0.8185
759,10,39,98.65,HIGH,1824,432,1872,480,48,48, 186,0.49,1.00,0.8149
760,10,40,98.83,HIGH,1872,432,1920,480,48,48, 115,0.49,1.00,0.7981
761,10,41,97.48,HIGH,1920,432,1968,480,48,48,  96,1.00,1.00,0.8131
762,10,42,99.48,HIGH,1968,432,2016,480,48,48, 124,0.16,1.00,0.7506
763,10,43,98.70,HIGH,2016,432,2064,480,48,48, 110,1.00,1.00,0.8209
764,10,44,95.62,HIGH,2064,432,2112,480,48,48,  84,1.00,1.00,0.8023
765,10,45,91.97,HIGH,2112,432,2160,480,48,48,  74,1.00,1.00,0.7849
766,10,46,97.14,HIGH,2160,432,2208,480,48,48, 115,1.00,1.00,0.8177
767,10,47,97.74,HIGH,2208,432,2256,480,48,48, 170,1.00,1.00,0.8308
768,10,48,96.79,HIGH,2256,432,2304,480,48,48, 155,1.00,1.00,0.8255
769,10,49,95.27,HIGH,2304,432,2352,480,48,48,  71,1.00,1.00,0.7953
770,10,50,98.65,HIGH,2352,432,2400,480,48,48,  47,0.49,1.00,0.7560
771,10,51,98.57,HIGH,2400,432,2448,480,48,48,  35,0.49,1.00,0.7386
772,10,52,97.40,HIGH,2448,432,2496,480,48,48,  85,1.00,1.00,0.8087
773,10,53,95.88,HIGH,2496,432,2544,480,48,48, 153,1.00,1.00,0.8224
774,10,54,97.18,HIGH,2544,432,2592,480,48,48, 191,1.00,1.00,0.8323
775,10,55,98.13,HIGH,2592,432,2640,480,48,48, 235,1.00,1.00,0.8403
776,10,56,99.18,HIGH,2640,432,2688,480,48,48, 211,0.49,1.00,0.8205
777,10,57,98.83,HIGH,2688,432,2736,480,48,48, 287,0.49,1.00,0.8287
778,10,58,99.61,HIGH,2736,432,2784,480,48,48, 296,0.49,1.00,0.8318
779,10,59,99.26,HIGH,2784,432,2832,480,48,48, 375,0.49,1.00,0.8372
780,10,60,99.70,HIGH,2832,432,2880,480,48,48, 326,0.49,1.00,0.8347
781,10,61,98.87,HIGH,2880,432,2928,480,48,48, 203,1.00,1.00,0.8387
782,10,62,99.31,HIGH,2928,432,2976,480,48,48, 240,1.00,1.00,0.8440
783,10,63,96.66,HIGH,2976,432,3024,480,48,48, 190,1.00,1.00,0.8307
784,10,64,95.18,HIGH,3024,432,3072,480,48,48, 128,1.00,1.00,0.8150
785,10,65,91.19,HIGH,3072,432,3120,480,48,48,  95,1.00,1.00,0.7916
786,10,66,93.06,HIGH,3120,432,3168,480,48,48,  74,1.00,1.00,0.7890
787,10,67,51.87,MEDIUM,3168,432,3216,480,48,48,  43,1.00,0.20,0.3782
817,11,17,27.04,MEDIUM,768,480,816,528,48,48, 206,1.00,0.20,0.2148
818,11,18,85.94,HIGH,816,480,864,528,48,48, 225,1.00,1.00,0.8001
819,11,19,99.83,HIGH,864,480,912,528,48,48, 497,0.49,1.00,0.8457
820,11,20,99.65,HIGH,912,480,960,528,48,48, 413,0.49,1.00,0.8407
821,11,21,99.87,HIGH,960,480,1008,528,48,48, 684,0.49,1.00,0.8530
822,11,22,99.31,HIGH,1008,480,1056,528,48,48, 473,1.00,1.00,0.8587
823,11,23,100.00,HIGH,1056,480,1104,528,48,48, 650,0.49,1.00,0.8522
824,11,24,99.96,HIGH,1104,480,1152,528,48,48, 450,0.49,1.00,0.8436
825,11,25,100.00,HIGH,1152,480,1200,528,48,48, 329,0.49,1.00,0.8358
826,11,26,99.96,HIGH,1200,480,1248,528,48,48, 402,0.49,1.00,0.8409
827,11,27,100.00,HIGH,1248,480,1296,528,48,48, 380,0.49,1.00,0.8395
828,11,28,99.91,HIGH,1296,480,1344,528,48,48, 440,0.49,1.00,0.8430
829,11,29,98.91,HIGH,1344,480,1392,528,48,48, 352,1.00,1.00,0.8517
830,11,30,99.44,HIGH,1392,480,1440,528,48,48, 289,0.49,1.00,0.8307
831,11,31,97.44,HIGH,1440,480,1488,528,48,48, 208,1.00,1.00,0.8353
832,11,32,96.48,HIGH,1488,480,1536,528,48,48,  19,1.00,1.00,0.7366
833,11,33,90.54,HIGH,1536,480,1584,528,48,48,  85,1.00,1.00,0.7849
834,11,34,94.84,HIGH,1584,480,1632,528,48,48, 134,1.00,1.00,0.8152
835,11,35,99.09,HIGH,1632,480,1680,528,48,48, 213,0.49,1.00,0.8206
836,11,36,96.05,HIGH,1680,480,1728,528,48,48, 124,1.00,1.00,0.8166
837,11,37,95.75,HIGH,1728,480,1776,528,48,48,  77,1.00,1.00,0.7995
838,11,38,98.13,HIGH,1776,480,1824,528,48,48, 148,0.49,1.00,0.8055
839,11,39,98.70,HIGH,1824,480,1872,528,48,48, 180,0.49,1.00,0.8139
840,11,40,98.52,HIGH,1872,480,1920,528,48,48,  92,1.00,1.00,0.8146
841,11,41,97.87,HIGH,1920,480,1968,528,48,48,  80,1.00,1.00,0.8081
842,11,42,96.40,HIGH,1968,480,2016,528,48,48, 138,1.00,1.00,0.8209
843,11,43,99.87,HIGH,2016,480,2064,528,48,48, 110,0.16,1.00,0.7443
844,11,44,99.26,HIGH,2064,480,2112,528,48,48, 101,0.49,1.00,0.7944
845,11,45,98.83,HIGH,2112,480,2160,528,48,48, 121,1.00,1.00,0.8244
846,11,46,99.05,HIGH,2160,480,2208,528,48,48, 180,0.49,1.00,0.8150
847,11,47,99.31,HIGH,2208,480,2256,528,48,48, 162,0.49,1.00,0.8122
848,11,48,98.74,HIGH,2256,480,2304,528,48,48, 139,0.49,1.00,0.8049
849,11,49,98.65,HIGH,2304,480,2352,528,48,48,  73,1.00,1.00,0.8072
850,11,50,99.26,HIGH,2352,480,2400,528,48,48,  54,0.49,1.00,0.7655
851,11,51,98.83,HIGH,2400,480,2448,528,48,48,  54,0.49,1.00,0.7634
852,11,52,98.96,HIGH,2448,480,2496,528,48,48,  86,0.49,1.00,0.7866
853,11,53,98.78,HIGH,2496,480,2544,528,48,48, 156,0.49,1.00,0.8093
854,11,54,99.05,HIGH,2544,480,2592,528,48,48, 203,0.49,1.00,0.8189
855,11,55,99.57,HIGH,2592,480,2640,528,48,48, 253,0.49,1.00,0.8272
856,11,56,99.39,HIGH,2640,480,2688,528,48,48, 221,0.49,1.00,0.8226
857,11,57,99.61,HIGH,2688,480,2736,528,48,48, 251,0.49,1.00,0.8271
858,11,58,99.57,HIGH,2736,480,2784,528,48,48, 325,0.49,1.00,0.8343
859,11,59,99.91,HIGH,2784,480,2832,528,48,48, 307,0.49,1.00,0.8337
860,11,60,99.61,HIGH,2832,480,2880,528,48,48, 325,0.49,1.00,0.8344
861,11,61,99.09,HIGH,2880,480,2928,528,48,48, 227,1.00,1.00,0.8421
862,11,62,98.52,HIGH,2928,480,2976,528,48,48, 155,1.00,1.00,0.8305
863,11,63,98.31,HIGH,2976,480,3024,528,48,48, 198,1.00,1.00,0.8365
864,11,64,88.80,HIGH,3024,480,3072,528,48,48, 141,1.00,1.00,0.7962
865,11,65,88.85,HIGH,3072,480,3120,528,48,48, 110,1.00,1.00,0.7880
866,11,66,91.45,HIGH,3120,480,3168,528,48,48, 130,1.00,1.00,0.8030
867,11,67,96.35,HIGH,3168,480,3216,528,48,48,  91,1.00,1.00,0.8076
868,11,68,65.89,MEDIUM,3216,480,3264,528,48,48,  47,1.00,0.20,0.5034
896,12,16,47.70,MEDIUM,720,528,768,576,48,48, 241,1.00,0.20,0.4698
897,12,17,94.92,HIGH,768,528,816,576,48,48, 411,1.00,1.00,0.8443
898,12,18,99.26,HIGH,816,528,864,576,48,48, 479,0.49,1.00,0.8433
899,12,19,99.70,HIGH,864,528,912,576,48,48, 388,0.49,1.00,0.8392
900,12,20,99.31,HIGH,912,528,960,576,48,48, 376,0.49,1.00,0.8373
901,12,21,99.13,HIGH,960,528,1008,576,48,48, 457,1.00,1.00,0.8576
902,12,22,99.96,HIGH,1008,528,1056,576,48,48, 502,0.49,1.00,0.8462
903,12,23,99.96,HIGH,1056,528,1104,576,48,48, 556,0.49,1.00,0.8486
904,12,24,100.00,HIGH,1104,528,1152,576,48,48, 461,0.49,1.00,0.8443
905,12,25,100.00,HIGH,1152,528,1200,576,48,48, 344,0.49,1.00,0.8370
906,12,26,99.96,HIGH,1200,528,1248,576,48,48, 413,0.49,1.00,0.8415
907,12,27,100.00,HIGH,1248,528,1296,576,48,48, 380,0.49,1.00,0.8395
908,12,28,100.00,HIGH,1296,528,1344,576,48,48, 407,0.49,1.00,0.8413
909,12,29,99.96,HIGH,1344,528,1392,576,48,48, 407,0.49,1.00,0.8411
910,12,30,99.48,HIGH,1392,528,1440,576,48,48, 222,0.49,1.00,0.8230
911,12,31,93.75,HIGH,1440,528,1488,576,48,48, 130,1.00,1.00,0.8108
912,12,32,96.14,HIGH,1488,528,1536,576,48,48, 103,1.00,1.00,0.8112
913,12,33,98.57,HIGH,1536,528,1584,576,48,48, 191,1.00,1.00,0.8363
914,12,34,98.74,HIGH,1584,528,1632,576,48,48, 187,0.49,1.00,0.8153
915,12,35,99.22,HIGH,1632,528,1680,576,48,48, 192,0.49,1.00,0.8177
916,12,36,98.70,HIGH,1680,528,1728,576,48,48, 137,1.00,1.00,0.8275
917,12,37,98.74,HIGH,1728,528,1776,576,48,48,  77,0.49,1.00,0.7807
918,12,38,98.96,HIGH,1776,528,1824,576,48,48, 206,0.49,1.00,0.8192
919,12,39,99.18,HIGH,1824,528,1872,576,48,48, 163,0.49,1.00,0.8121
920,12,40,99.61,HIGH,1872,528,1920,576,48,48, 217,0.49,1.00,0.8227
921,12,41,99.61,HIGH,1920,528,1968,576,48,48, 127,0.49,1.00,0.8046
922,12,42,99.31,HIGH,1968,528,2016,576,48,48, 144,0.49,1.00,0.8081
923,12,43,99.70,HIGH,2016,528,2064,576,48,48, 166,0.49,1.00,0.8143
924,12,44,99.13,HIGH,2064,528,2112,576,48,48, 125,1.00,1.00,0.8263
925,12,45,99.31,HIGH,2112,528,2160,576,48,48, 146,0.49,1.00,0.8085
926,12,46,99.48,HIGH,2160,528,2208,576,48,48, 185,0.49,1.00,0.8172
927,12,47,99.52,HIGH,2208,528,2256,576,48,48, 129,0.49,1.00,0.8048
928,12,48,99.52,HIGH,2256,528,2304,576,48,48, 192,0.49,1.00,0.8186
929,12,49,99.13,HIGH,2304,528,2352,576,48,48, 201,0.49,1.00,0.8189
930,12,50,99.18,HIGH,2352,528,2400,576,48,48,  69,0.49,1.00,0.7773
931,12,51,99.31,HIGH,2400,528,2448,576,48,48,  45,0.49,1.00,0.7559
932,12,52,99.00,HIGH,2448,528,2496,576,48,48,  43,0.49,1.00,0.7519
933,12,53,99.09,HIGH,2496,528,2544,576,48,48, 147,0.49,1.00,0.8081
934,12,54,99.13,HIGH,2544,528,2592,576,48,48, 269,0.49,1.00,0.8277
935,12,55,99.83,HIGH,2592,528,2640,576,48,48, 273,0.49,1.00,0.8301
936,12,56,99.52,HIGH,2640,528,2688,576,48,48, 277,0.49,1.00,0.8297
937,12,57,99.26,HIGH,2688,528,2736,576,48,48, 171,0.49,1.00,0.8140
938,12,58,99.70,HIGH,2736,528,2784,576,48,48, 213,0.49,1.00,0.8223
939,12,59,99.48,HIGH,2784,528,2832,576,48,48, 245,0.49,1.00,0.8260
940,12,60,99.09,HIGH,2832,528,2880,576,48,48, 226,1.00,1.00,0.8419
941,12,61,99.13,HIGH,2880,528,2928,576,48,48, 255,0.49,1.00,0.8261
942,12,62,98.87,HIGH,2928,528,2976,576,48,48, 301,1.00,1.00,0.8481
943,12,63,98.74,HIGH,2976,528,3024,576,48,48, 161,1.00,1.00,0.8321
944,12,64,86.07,HIGH,3024,528,3072,576,48,48, 114,1.00,1.00,0.7785
945,12,65,87.28,HIGH,3072,528,3120,576,48,48,  88,1.00,1.00,0.7738
946,12,66,85.29,HIGH,3120,528,3168,576,48,48,  97,1.00,1.00,0.7691
947,12,67,93.79,HIGH,3168,528,3216,576,48,48,  93,1.00,1.00,0.8000
948,12,68,92.53,HIGH,3216,528,3264,576,48,48,  76,1.00,1.00,0.7883
949,12,69,79.43,MEDIUM,3264,528,3312,576,48,48,  45,1.00,0.20,0.5928
975,13,15,64.67,MEDIUM,672,576,720,624,48,48, 293,1.00,0.20,0.6309
976,13,16,99.52,HIGH,720,576,768,624,48,48, 443,0.49,1.00,0.8421
977,13,17,99.00,HIGH,768,576,816,624,48,48, 444,1.00,1.00,0.8567
978,13,18,98.65,HIGH,816,576,864,624,48,48, 272,0.49,1.00,0.8266
979,13,19,99.57,HIGH,864,576,912,624,48,48, 213,0.49,1.00,0.8220
980,13,20,99.44,HIGH,912,576,960,624,48,48, 227,0.49,1.00,0.8236
981,13,21,99.91,HIGH,960,576,1008,624,48,48, 446,0.49,1.00,0.8433
982,13,22,99.83,HIGH,1008,576,1056,624,48,48, 395,0.49,1.00,0.8401
983,13,23,100.00,HIGH,1056,576,1104,624,48,48, 436,0.49,1.00,0.8430
984,13,24,98.83,HIGH,1104,576,1152,624,48,48, 427,1.00,1.00,0.8554
985,13,25,100.00,HIGH,1152,576,1200,624,48,48, 352,0.49,1.00,0.8376
986,13,26,100.00,HIGH,1200,576,1248,624,48,48, 445,0.49,1.00,0.8435
