Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 95.61%, Total Tissue: 4.39%
Tiles: 135x68 = 9180
   254 ( 2.77%) tiles >=80% tissue
   300 ( 3.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3450,26,75,97.09,HIGH,3552,1200,3600,1248,48,48,  70,1.00,1.00,0.8007
3451,26,76,99.18,HIGH,3600,1200,3648,1248,48,48,  33,0.49,1.00,0.7360
3452,26,77,99.22,HIGH,3648,1200,3696,1248,48,48,  55,1.00,1.00,0.7987
3453,26,78,95.92,HIGH,3696,1200,3744,1248,48,48, 193,1.00,1.00,0.8290
3454,26,79,67.27,MEDIUM,3744,1200,3792,1248,48,48, 155,1.00,0.20,0.6106
3465,26,90,25.82,MEDIUM,4272,1200,4320,1248,48,48, 685,1.00,0.20,0.2473
3466,26,91,46.01,MEDIUM,4320,1200,4368,1248,48,48, 110,1.00,0.20,0.3990
3467,26,92,68.75,MEDIUM,4368,1200,4416,1248,48,48,  88,1.00,0.20,0.5801
3468,26,93,72.40,MEDIUM,4416,1200,4464,1248,48,48,  70,1.00,0.20,0.5867
3469,26,94,62.54,MEDIUM,4464,1200,4512,1248,48,48,  57,1.00,0.20,0.4964
3470,26,95,35.24,MEDIUM,4512,1200,4560,1248,48,48, 109,1.00,0.20,0.2795
3581,27,71,48.74,MEDIUM,3360,1248,3408,1296,48,48,  89,1.00,0.20,0.4104
3582,27,72,80.69,HIGH,3408,1248,3456,1296,48,48,   9,1.00,1.00,0.5980
3583,27,73,86.98,HIGH,3456,1248,3504,1296,48,48,  10,1.00,1.00,0.6460
3584,27,74,94.18,HIGH,3504,1248,3552,1296,48,48,  11,1.00,1.00,0.6884
3585,27,75,91.19,HIGH,3552,1248,3600,1296,48,48,   5,1.00,1.00,0.5957
3586,27,76,93.62,HIGH,3600,1248,3648,1296,48,48,   7,1.00,1.00,0.6479
3587,27,77,95.75,HIGH,3648,1248,3696,1296,48,48,   9,1.00,1.00,0.6743
3588,27,78,97.70,HIGH,3696,1248,3744,1296,48,48,  19,1.00,1.00,0.7408
3589,27,79,97.92,HIGH,3744,1248,3792,1296,48,48,  65,1.00,1.00,0.8005
3590,27,80,94.62,HIGH,3792,1248,3840,1296,48,48, 259,1.00,1.00,0.8327
3591,27,81,46.40,MEDIUM,3840,1248,3888,1296,48,48, 575,1.00,0.20,0.5058
3593,27,83,31.25,MEDIUM,3936,1248,3984,1296,48,48, 652,1.00,0.20,0.3226
3594,27,84,62.63,MEDIUM,3984,1248,4032,1296,48,48, 246,1.00,0.20,0.6056
3595,27,85,59.68,MEDIUM,4032,1248,4080,1296,48,48, 164,1.00,0.20,0.5564
3596,27,86,16.88,MEDIUM,4080,1248,4128,1296,48,48, 417,1.00,0.20,0.1122
3717,28,72,43.19,MEDIUM,3408,1296,3456,1344,48,48,  84,1.00,0.20,0.3494
3718,28,73,85.98,HIGH,3456,1296,3504,1344,48,48,  57,1.00,1.00,0.7503
3719,28,74,88.15,HIGH,3504,1296,3552,1344,48,48,   2,1.00,1.00,0.4693
3720,28,75,82.99,HIGH,3552,1296,3600,1344,48,48,   2,1.00,1.00,0.3969
3721,28,76,83.20,HIGH,3600,1296,3648,1344,48,48,   2,1.00,1.00,0.4496
3722,28,77,91.88,HIGH,3648,1296,3696,1344,48,48,   4,1.00,1.00,0.5602
3723,28,78,89.28,HIGH,3696,1296,3744,1344,48,48,   5,1.00,1.00,0.5801
3724,28,79,93.79,HIGH,3744,1296,3792,1344,48,48, 169,1.00,1.00,0.8187
3725,28,80,95.31,HIGH,3792,1296,3840,1344,48,48,  73,1.00,1.00,0.7965
3726,28,81,94.31,HIGH,3840,1296,3888,1344,48,48,  86,1.00,1.00,0.7989
3727,28,82,79.04,MEDIUM,3888,1296,3936,1344,48,48, 328,1.00,0.20,0.7240
3728,28,83,98.09,HIGH,3936,1296,3984,1344,48,48, 115,1.00,1.00,0.8206
3729,28,84,95.49,HIGH,3984,1296,4032,1344,48,48,  33,1.00,1.00,0.7626
3730,28,85,99.09,HIGH,4032,1296,4080,1344,48,48,  40,0.49,1.00,0.7476
3731,28,86,95.53,HIGH,4080,1296,4128,1344,48,48, 141,1.00,1.00,0.8189
3732,28,87,15.54,MEDIUM,4128,1296,4176,1344,48,48, 521,1.00,0.20,0.1011
3854,29,74,77.08,MEDIUM,3504,1344,3552,1392,48,48,   1,1.00,0.20,0.1137
3855,29,75,82.47,HIGH,3552,1344,3600,1392,48,48,   2,1.00,1.00,0.4018
3856,29,76,81.47,HIGH,3600,1344,3648,1392,48,48,   1,1.00,1.00,0.3249
3857,29,77,77.73,MEDIUM,3648,1344,3696,1392,48,48,   2,1.00,0.20,0.1901
3858,29,78,73.18,MEDIUM,3696,1344,3744,1392,48,48,   4,1.00,0.20,0.2379
3859,29,79,80.77,HIGH,3744,1344,3792,1392,48,48, 101,1.00,1.00,0.7509
3860,29,80,90.80,HIGH,3792,1344,3840,1392,48,48,   7,1.00,1.00,0.6270
3861,29,81,92.01,HIGH,3840,1344,3888,1392,48,48,  20,1.00,1.00,0.7199
3862,29,82,96.70,HIGH,3888,1344,3936,1392,48,48,  38,1.00,1.00,0.7735
3863,29,83,90.19,HIGH,3936,1344,3984,1392,48,48,  22,1.00,1.00,0.7172
3864,29,84,90.84,HIGH,3984,1344,4032,1392,48,48,  29,1.00,1.00,0.7369
3865,29,85,86.41,HIGH,4032,1344,4080,1392,48,48,  15,1.00,1.00,0.6747
3989,30,74,66.71,MEDIUM,3504,1392,3552,1440,48,48,   1,1.00,0.20,0.0557
3990,30,75,82.77,HIGH,3552,1392,3600,1440,48,48,   1,1.00,1.00,0.3766
3991,30,76,83.94,HIGH,3600,1392,3648,1440,48,48,   2,1.00,1.00,0.4678
3992,30,77,65.58,MEDIUM,3648,1392,3696,1440,48,48,   8,1.00,0.20,0.2871
3993,30,78,64.02,MEDIUM,3696,1392,3744,1440,48,48,   3,1.00,0.20,0.1509
3994,30,79,80.99,HIGH,3744,1392,3792,1440,48,48,  11,1.00,1.00,0.6186
3995,30,80,86.24,HIGH,3792,1392,3840,1440,48,48,   7,1.00,1.00,0.6014
3996,30,81,91.10,HIGH,3840,1392,3888,1440,48,48,   5,1.00,1.00,0.5964
3997,30,82,89.63,HIGH,3888,1392,3936,1440,48,48,   7,1.00,1.00,0.6318
3998,30,83,86.37,HIGH,3936,1392,3984,1440,48,48,   7,1.00,1.00,0.6043
3999,30,84,85.63,HIGH,3984,1392,4032,1440,48,48,   7,1.00,1.00,0.6019
4000,30,85,75.87,MEDIUM,4032,1392,4080,1440,48,48,   3,1.00,0.20,0.2017
4124,31,74,47.48,MEDIUM,3504,1440,3552,1488,48,48,   0,1.00,0.20,0.0024
4125,31,75,80.56,HIGH,3552,1440,3600,1488,48,48,   1,1.00,1.00,0.3691
4126,31,76,89.84,HIGH,3600,1440,3648,1488,48,48,   3,1.00,1.00,0.5032
4127,31,77,55.43,MEDIUM,3648,1440,3696,1488,48,48,   7,1.00,0.20,0.2178
4128,31,78,72.57,MEDIUM,3696,1440,3744,1488,48,48, 128,1.00,0.20,0.6332
4129,31,79,82.94,HIGH,3744,1440,3792,1488,48,48,   5,1.00,1.00,0.5575
4130,31,80,86.50,HIGH,3792,1440,3840,1488,48,48,  89,1.00,1.00,0.7711
4131,31,81,85.63,HIGH,3840,1440,3888,1488,48,48,   5,1.00,1.00,0.5719
4132,31,82,86.68,HIGH,3888,1440,3936,1488,48,48,   6,1.00,1.00,0.5922
4133,31,83,90.28,HIGH,3936,1440,3984,1488,48,48,   5,1.00,1.00,0.6028
4134,31,84,88.45,HIGH,3984,1440,4032,1488,48,48,   5,1.00,1.00,0.5840
4135,31,85,82.77,HIGH,4032,1440,4080,1488,48,48,   2,1.00,1.00,0.4057
4136,31,86,40.06,MEDIUM,4080,1440,4128,1488,48,48,   3,1.00,0.20,0.0694
4258,32,73,19.14,MEDIUM,3456,1488,3504,1536,48,48,   1,1.00,0.20,0.0093
4259,32,74,71.48,MEDIUM,3504,1488,3552,1536,48,48,   2,1.00,0.20,0.1261
4260,32,75,76.91,MEDIUM,3552,1488,3600,1536,48,48,   4,1.00,0.20,0.2531
4261,32,76,77.17,MEDIUM,3600,1488,3648,1536,48,48,   5,1.00,0.20,0.2855
4262,32,77,59.33,MEDIUM,3648,1488,3696,1536,48,48,  16,1.00,0.20,0.3325
4263,32,78,78.08,MEDIUM,3696,1488,3744,1536,48,48, 114,1.00,0.20,0.6589
4264,32,79,72.27,MEDIUM,3744,1488,3792,1536,48,48,   4,1.00,0.20,0.2428
4265,32,80,83.07,HIGH,3792,1488,3840,1536,48,48,   4,1.00,1.00,0.5251
4266,32,81,78.26,MEDIUM,3840,1488,3888,1536,48,48,   6,1.00,0.20,0.3314
4267,32,82,80.12,HIGH,3888,1488,3936,1536,48,48,   4,1.00,1.00,0.4927
4268,32,83,89.32,HIGH,3936,1488,3984,1536,48,48,   4,1.00,1.00,0.5618
4269,32,84,84.90,HIGH,3984,1488,4032,1536,48,48,   4,1.00,1.00,0.5393
4270,32,85,56.25,MEDIUM,4032,1488,4080,1536,48,48,   8,1.00,0.20,0.2292
4271,32,86,51.43,MEDIUM,4080,1488,4128,1536,48,48,   3,1.00,0.20,0.0982
4272,32,87,35.89,MEDIUM,4128,1488,4176,1536,48,48,  10,1.00,0.20,0.1253
4393,33,73,50.78,MEDIUM,3456,1536,3504,1584,48,48,   2,1.00,0.20,0.0750
4394,33,74,81.94,HIGH,3504,1536,3552,1584,48,48,   2,1.00,1.00,0.4212
4395,33,75,74.78,MEDIUM,3552,1536,3600,1584,48,48,   3,1.00,0.20,0.1862
4396,33,76,78.04,MEDIUM,3600,1536,3648,1584,48,48,   3,1.00,0.20,0.2378
4397,33,77,77.73,MEDIUM,3648,1536,3696,1584,48,48,   3,1.00,0.20,0.2398
4398,33,78,73.05,MEDIUM,3696,1536,3744,1584,48,48,   4,1.00,0.20,0.2448
4399,33,79,79.04,MEDIUM,3744,1536,3792,1584,48,48,   4,1.00,0.20,0.2825
4400,33,80,50.52,MEDIUM,3792,1536,3840,1584,48,48,   9,1.00,0.20,0.2026
4401,33,81,55.60,MEDIUM,3840,1536,3888,1584,48,48,   5,1.00,0.20,0.1763
4402,33,82,84.77,HIGH,3888,1536,3936,1584,48,48,   4,1.00,1.00,0.5225
4403,33,83,84.64,HIGH,3936,1536,3984,1584,48,48,   3,1.00,1.00,0.4996
4404,33,84,78.82,MEDIUM,3984,1536,4032,1584,48,48,   3,1.00,0.20,0.2211
4405,33,85,29.47,MEDIUM,4032,1536,4080,1584,48,48,  17,1.00,0.20,0.1152
4406,33,86,53.60,MEDIUM,4080,1536,4128,1584,48,48,  13,1.00,0.20,0.2697
4407,33,87,26.04,MEDIUM,4128,1536,4176,1584,48,48,  28,1.00,0.20,0.1132
4528,34,73,58.85,MEDIUM,3456,1584,3504,1632,48,48,   7,1.00,0.20,0.2363
4529,34,74,56.38,MEDIUM,3504,1584,3552,1632,48,48,   2,1.00,0.20,0.0936
4530,34,75,77.21,MEDIUM,3552,1584,3600,1632,48,48,   4,1.00,0.20,0.2588
4531,34,76,69.62,MEDIUM,3600,1584,3648,1632,48,48,   2,1.00,0.20,0.1328
4532,34,77,73.87,MEDIUM,3648,1584,3696,1632,48,48,   4,1.00,0.20,0.2299
4533,34,78,81.55,HIGH,3696,1584,3744,1632,48,48,   3,1.00,1.00,0.4666
4534,34,79,73.18,MEDIUM,3744,1584,3792,1632,48,48,   3,1.00,0.20,0.2060
4535,34,80,15.06,MEDIUM,3792,1584,3840,1632,48,48,   4,1.00,0.20,0.0138
4536,34,81,54.04,MEDIUM,3840,1584,3888,1632,48,48,   2,1.00,0.20,0.0952
4537,34,82,81.08,HIGH,3888,1584,3936,1632,48,48,   2,1.00,1.00,0.4005
4538,34,83,75.17,MEDIUM,3936,1584,3984,1632,48,48,   4,1.00,0.20,0.2471
4539,34,84,77.73,MEDIUM,3984,1584,4032,1632,48,48,   2,1.00,0.20,0.1827
4541,34,86,37.41,MEDIUM,4080,1584,4128,1632,48,48,  11,1.00,0.20,0.1401
4664,35,74,17.62,MEDIUM,3504,1632,3552,1680,48,48,   0,1.00,0.20,0.0003
4665,35,75,66.75,MEDIUM,3552,1632,3600,1680,48,48,   1,1.00,0.20,0.0644
4666,35,76,77.26,MEDIUM,3600,1632,3648,1680,48,48,   2,1.00,0.20,0.1527
4667,35,77,73.48,MEDIUM,3648,1632,3696,1680,48,48,   3,1.00,0.20,0.2138
4668,35,78,80.73,HIGH,3696,1632,3744,1680,48,48,   3,1.00,1.00,0.4895
4669,35,79,77.95,MEDIUM,3744,1632,3792,1680,48,48,   3,1.00,0.20,0.2172
4670,35,80,45.70,MEDIUM,3792,1632,3840,1680,48,48,   4,1.00,0.20,0.1146
4671,35,81,77.56,MEDIUM,3840,1632,3888,1680,48,48,   2,1.00,0.20,0.1595
4672,35,82,76.87,MEDIUM,3888,1632,3936,1680,48,48,   3,1.00,0.20,0.2297
4673,35,83,77.04,MEDIUM,3936,1632,3984,1680,48,48,   5,1.00,0.20,0.2808
4674,35,84,58.94,MEDIUM,3984,1632,4032,1680,48,48,   5,1.00,0.20,0.1855
4798,36,73,22.53,MEDIUM,3456,1680,3504,1728,48,48,   0,1.00,0.20,0.0013
4799,36,74,77.60,MEDIUM,3504,1680,3552,1728,48,48,   5,1.00,0.20,0.3022
4800,36,75,60.89,MEDIUM,3552,1680,3600,1728,48,48,   2,1.00,0.20,0.1005
4801,36,76,68.66,MEDIUM,3600,1680,3648,1728,48,48,   7,1.00,0.20,0.2941
4802,36,77,63.02,MEDIUM,3648,1680,3696,1728,48,48,   5,1.00,0.20,0.2073
4803,36,78,56.51,MEDIUM,3696,1680,3744,1728,48,48,   3,1.00,0.20,0.1176
4804,36,79,44.31,MEDIUM,3744,1680,3792,1728,48,48,   4,1.00,0.20,0.1102
4805,36,80,52.13,MEDIUM,3792,1680,3840,1728,48,48,   4,1.00,0.20,0.1270
4806,36,81,72.31,MEDIUM,3840,1680,3888,1728,48,48,   1,1.00,0.20,0.1191
4807,36,82,68.45,MEDIUM,3888,1680,3936,1728,48,48,   2,1.00,0.20,0.1353
4808,36,83,64.32,MEDIUM,3936,1680,3984,1728,48,48,   3,1.00,0.20,0.1749
4934,37,74,23.87,MEDIUM,3504,1728,3552,1776,48,48,   0,1.00,0.20,0.0013
4937,37,77,45.70,MEDIUM,3648,1728,3696,1776,48,48,   1,1.00,0.20,0.0212
4939,37,79,21.14,MEDIUM,3744,1728,3792,1776,48,48,  59,1.00,0.20,0.1022
4940,37,80,57.25,MEDIUM,3792,1728,3840,1776,48,48,  24,1.00,0.20,0.3662
4941,37,81,30.12,MEDIUM,3840,1728,3888,1776,48,48,   7,1.00,0.20,0.0716
5739,43,69,31.16,MEDIUM,3264,2016,3312,2064,48,48,   1,1.00,0.20,0.0248
5740,43,70,28.47,MEDIUM,3312,2016,3360,2064,48,48,   2,1.00,0.20,0.0306
5873,44,68,58.29,MEDIUM,3216,2064,3264,2112,48,48,   3,1.00,0.20,0.1311
5874,44,69,75.17,MEDIUM,3264,2064,3312,2112,48,48,   2,1.00,0.20,0.1392
5875,44,70,55.77,MEDIUM,3312,2064,3360,2112,48,48,   0,1.00,0.20,0.0265
5876,44,71,50.82,MEDIUM,3360,2064,3408,2112,48,48,   2,1.00,0.20,0.0635
5877,44,72,25.65,MEDIUM,3408,2064,3456,2112,48,48,   4,1.00,0.20,0.0347
5878,44,73,24.52,MEDIUM,3456,2064,3504,2112,48,48,   2,1.00,0.20,0.0237
5879,44,74,22.66,MEDIUM,3504,2064,3552,2112,48,48,   2,1.00,0.20,0.0167
6008,45,68,59.59,MEDIUM,3216,2112,3264,2160,48,48,   2,1.00,0.20,0.0970
6009,45,69,65.97,MEDIUM,3264,2112,3312,2160,48,48,   3,1.00,0.20,0.1775
6010,45,70,60.42,MEDIUM,3312,2112,3360,2160,48,48,   3,1.00,0.20,0.1433
6011,45,71,65.32,MEDIUM,3360,2112,3408,2160,48,48,   4,1.00,0.20,0.2078
6012,45,72,62.50,MEDIUM,3408,2112,3456,2160,48,48,   1,1.00,0.20,0.0887
6013,45,73,61.15,MEDIUM,3456,2112,3504,2160,48,48,   2,1.00,0.20,0.1107
6014,45,74,71.09,MEDIUM,3504,2112,3552,2160,48,48,   2,1.00,0.20,0.1654
6015,45,75,54.51,MEDIUM,3552,2112,3600,2160,48,48,   4,1.00,0.20,0.1562
6143,46,68,60.81,MEDIUM,3216,2160,3264,2208,48,48,   2,1.00,0.20,0.0952
6144,46,69,47.40,MEDIUM,3264,2160,3312,2208,48,48,   7,1.00,0.20,0.1634
6145,46,70,63.85,MEDIUM,3312,2160,3360,2208,48,48,  15,1.00,0.20,0.3586
6146,46,71,70.44,MEDIUM,3360,2160,3408,2208,48,48,   4,1.00,0.20,0.2318
6147,46,72,62.28,MEDIUM,3408,2160,3456,2208,48,48,   4,1.00,0.20,0.1721
6148,46,73,78.26,MEDIUM,3456,2160,3504,2208,48,48,   3,1.00,0.20,0.2125
6149,46,74,86.37,HIGH,3504,2160,3552,2208,48,48,   2,1.00,1.00,0.4813
6150,46,75,80.08,HIGH,3552,2160,3600,2208,48,48,   2,1.00,1.00,0.4304
6151,46,76,70.96,MEDIUM,3600,2160,3648,2208,48,48,   5,1.00,0.20,0.2521
6152,46,77,25.56,MEDIUM,3648,2160,3696,2208,48,48,  15,1.00,0.20,0.0823
6277,47,67,58.64,MEDIUM,3168,2208,3216,2256,48,48,   1,1.00,0.20,0.0647
6278,47,68,72.57,MEDIUM,3216,2208,3264,2256,48,48,   1,1.00,0.20,0.0971
6279,47,69,78.52,MEDIUM,3264,2208,3312,2256,48,48,   2,1.00,0.20,0.1453
6280,47,70,60.76,MEDIUM,3312,2208,3360,2256,48,48,  36,1.00,0.20,0.4358
6281,47,71,70.57,MEDIUM,3360,2208,3408,2256,48,48, 178,1.00,0.20,0.6420
6282,47,72,87.67,HIGH,3408,2208,3456,2256,48,48,   2,1.00,1.00,0.4203
6283,47,73,78.60,MEDIUM,3456,2208,3504,2256,48,48,   1,1.00,0.20,0.1285
6284,47,74,89.32,HIGH,3504,2208,3552,2256,48,48,   2,1.00,1.00,0.4960
6285,47,75,92.36,HIGH,3552,2208,3600,2256,48,48,   3,1.00,1.00,0.5314
6286,47,76,90.02,HIGH,3600,2208,3648,2256,48,48,   3,1.00,1.00,0.5095
6287,47,77,80.69,HIGH,3648,2208,3696,2256,48,48,   9,1.00,1.00,0.6007
6288,47,78,46.18,MEDIUM,3696,2208,3744,2256,48,48,   2,1.00,0.20,0.0686
6412,48,67,68.23,MEDIUM,3168,2256,3216,2304,48,48,   2,1.00,0.20,0.1493
6413,48,68,89.32,HIGH,3216,2256,3264,2304,48,48,   1,1.00,1.00,0.2788
6414,48,69,76.43,MEDIUM,3264,2256,3312,2304,48,48,   2,1.00,0.20,0.1879
6415,48,70,73.35,MEDIUM,3312,2256,3360,2304,48,48,  11,1.00,0.20,0.3831
6416,48,71,77.73,MEDIUM,3360,2256,3408,2304,48,48,   4,1.00,0.20,0.2675
6417,48,72,89.11,HIGH,3408,2256,3456,2304,48,48,   2,1.00,1.00,0.4738
6418,48,73,88.80,HIGH,3456,2256,3504,2304,48,48,   3,1.00,1.00,0.5212
6419,48,74,86.07,HIGH,3504,2256,3552,2304,48,48,   2,1.00,1.00,0.4260
6420,48,75,85.63,HIGH,3552,2256,3600,2304,48,48,   3,1.00,1.00,0.4817
6421,48,76,90.10,HIGH,3600,2256,3648,2304,48,48,   3,1.00,1.00,0.5291
6422,48,77,93.01,HIGH,3648,2256,3696,2304,48,48,   2,1.00,1.00,0.5183
6423,48,78,90.10,HIGH,3696,2256,3744,2304,48,48,   2,1.00,1.00,0.5019
6424,48,79,65.32,MEDIUM,3744,2256,3792,2304,48,48,   2,1.00,0.20,0.1350
6546,49,66,13.98,MEDIUM,3120,2304,3168,2352,48,48,   2,1.00,0.20,0.0077
6547,49,67,48.26,MEDIUM,3168,2304,3216,2352,48,48,   1,1.00,0.20,0.0374
6548,49,68,16.62,MEDIUM,3216,2304,3264,2352,48,48,   0,1.00,0.20,0.0022
6549,49,69,56.81,MEDIUM,3264,2304,3312,2352,48,48,   2,1.00,0.20,0.1038
6550,49,70,65.62,MEDIUM,3312,2304,3360,2352,48,48,   6,1.00,0.20,0.2483
6551,49,71,86.28,HIGH,3360,2304,3408,2352,48,48,   2,1.00,1.00,0.4215
6552,49,72,87.41,HIGH,3408,2304,3456,2352,48,48,   2,1.00,1.00,0.4845
6553,49,73,92.84,HIGH,3456,2304,3504,2352,48,48,   3,1.00,1.00,0.5366
6554,49,74,80.12,HIGH,3504,2304,3552,2352,48,48,   3,1.00,1.00,0.4582
6555,49,75,92.27,HIGH,3552,2304,3600,2352,48,48,   5,1.00,1.00,0.5932
6556,49,76,95.31,HIGH,3600,2304,3648,2352,48,48,   4,1.00,1.00,0.5952
6557,49,77,92.66,HIGH,3648,2304,3696,2352,48,48,   5,1.00,1.00,0.5986
6558,49,78,92.80,HIGH,3696,2304,3744,2352,48,48,   3,1.00,1.00,0.5550
6559,49,79,89.76,HIGH,3744,2304,3792,2352,48,48,   4,1.00,1.00,0.5609
6560,49,80,91.67,HIGH,3792,2304,3840,2352,48,48,  11,1.00,1.00,0.6779
6561,49,81,78.60,MEDIUM,3840,2304,3888,2352,48,48,  46,1.00,0.20,0.5898
6562,49,82,23.65,MEDIUM,3888,2304,3936,2352,48,48, 108,1.00,0.20,0.1485
6682,50,67,26.48,MEDIUM,3168,2352,3216,2400,48,48,   1,1.00,0.20,0.0175
6683,50,68,65.15,MEDIUM,3216,2352,3264,2400,48,48,   2,1.00,0.20,0.1030
6684,50,69,74.31,MEDIUM,3264,2352,3312,2400,48,48,   5,1.00,0.20,0.2670
6685,50,70,58.38,MEDIUM,3312,2352,3360,2400,48,48,   5,1.00,0.20,0.1989
6686,50,71,82.12,HIGH,3360,2352,3408,2400,48,48,   2,1.00,1.00,0.4282
6687,50,72,88.76,HIGH,3408,2352,3456,2400,48,48,   1,1.00,1.00,0.4186
6688,50,73,93.62,HIGH,3456,2352,3504,2400,48,48,   7,1.00,1.00,0.6515
6689,50,74,84.68,HIGH,3504,2352,3552,2400,48,48,  11,1.00,1.00,0.6394
6690,50,75,97.70,HIGH,3552,2352,3600,2400,48,48,   5,1.00,1.00,0.6220
6691,50,76,97.87,HIGH,3600,2352,3648,2400,48,48,   7,1.00,1.00,0.6701
6692,50,77,97.96,HIGH,3648,2352,3696,2400,48,48,   6,1.00,1.00,0.6463
6693,50,78,96.96,HIGH,3696,2352,3744,2400,48,48,   5,1.00,1.00,0.6338
6694,50,79,98.91,HIGH,3744,2352,3792,2400,48,48,   4,0.49,1.00,0.5012
6695,50,80,98.91,HIGH,3792,2352,3840,2400,48,48,   6,1.00,1.00,0.6603
6696,50,81,98.26,HIGH,3840,2352,3888,2400,48,48,  27,0.49,1.00,0.7191
6697,50,82,96.57,HIGH,3888,2352,3936,2400,48,48,  45,1.00,1.00,0.7815
6698,50,83,27.34,MEDIUM,3936,2352,3984,2400,48,48, 158,1.00,0.20,0.2067
6817,51,67,25.39,MEDIUM,3168,2400,3216,2448,48,48,   2,1.00,0.20,0.0217
6818,51,68,86.85,HIGH,3216,2400,3264,2448,48,48,   6,1.00,1.00,0.5882
6819,51,69,98.39,HIGH,3264,2400,3312,2448,48,48, 258,1.00,1.00,0.8433
6820,51,70,95.36,HIGH,3312,2400,3360,2448,48,48,  17,1.00,1.00,0.7244
6821,51,71,89.67,HIGH,3360,2400,3408,2448,48,48,   2,1.00,1.00,0.4740
6822,51,72,93.32,HIGH,3408,2400,3456,2448,48,48,   5,1.00,1.00,0.5989
6823,51,73,97.70,HIGH,3456,2400,3504,2448,48,48,   7,1.00,1.00,0.6624
6824,51,74,97.48,HIGH,3504,2400,3552,2448,48,48,  15,1.00,1.00,0.7230
6825,51,75,98.48,HIGH,3552,2400,3600,2448,48,48,  12,1.00,1.00,0.7140
6826,51,76,98.78,HIGH,3600,2400,3648,2448,48,48,   8,1.00,1.00,0.6772
6827,51,77,99.18,HIGH,3648,2400,3696,2448,48,48,   7,0.49,1.00,0.5863
6828,51,78,98.74,HIGH,3696,2400,3744,2448,48,48,   8,0.49,1.00,0.6045
6829,51,79,98.70,HIGH,3744,2400,3792,2448,48,48,  12,1.00,1.00,0.7123
6830,51,80,98.83,HIGH,3792,2400,3840,2448,48,48,  19,0.16,1.00,0.5800
6831,51,81,84.59,HIGH,3840,2400,3888,2448,48,48,  53,1.00,1.00,0.7405
6832,51,82,25.65,MEDIUM,3888,2400,3936,2448,48,48, 376,1.00,0.20,0.2218
6951,52,66,42.49,MEDIUM,3120,2448,3168,2496,48,48,   2,1.00,0.20,0.0673
6952,52,67,71.44,MEDIUM,3168,2448,3216,2496,48,48,   5,1.00,0.20,0.2746
6953,52,68,77.99,MEDIUM,3216,2448,3264,2496,48,48,  73,1.00,0.20,0.6252
6954,52,69,93.53,HIGH,3264,2448,3312,2496,48,48, 388,1.00,1.00,0.8391
6955,52,70,98.09,HIGH,3312,2448,3360,2496,48,48,   5,1.00,1.00,0.6272
6956,52,71,97.92,HIGH,3360,2448,3408,2496,48,48,   6,1.00,1.00,0.6574
6957,52,72,96.61,HIGH,3408,2448,3456,2496,48,48,   7,1.00,1.00,0.6625
6958,52,73,63.67,MEDIUM,3456,2448,3504,2496,48,48,  18,1.00,0.20,0.3836
6959,52,74,75.48,MEDIUM,3504,2448,3552,2496,48,48,  20,1.00,0.20,0.4790
6960,52,75,74.13,MEDIUM,3552,2448,3600,2496,48,48,  39,1.00,0.20,0.5437
6961,52,76,96.88,HIGH,3600,2448,3648,2496,48,48,  19,1.00,1.00,0.7371
6962,52,77,98.57,HIGH,3648,2448,3696,2496,48,48,  18,0.16,1.00,0.5714
6963,52,78,98.05,HIGH,3696,2448,3744,2496,48,48,  34,1.00,1.00,0.7732
6964,52,79,81.60,HIGH,3744,2448,3792,2496,48,48,  43,1.00,1.00,0.7154
6965,52,80,51.78,MEDIUM,3792,2448,3840,2496,48,48,  75,1.00,0.20,0.4267
7087,53,67,18.06,MEDIUM,3168,2496,3216,2544,48,48,  18,1.00,0.20,0.0474
7090,53,70,13.85,MEDIUM,3312,2496,3360,2544,48,48,  10,1.00,0.20,0.0200
7091,53,71,21.05,MEDIUM,3360,2496,3408,2544,48,48,  19,1.00,0.20,0.0649
7092,53,72,15.54,MEDIUM,3408,2496,3456,2544,48,48,  47,1.00,0.20,0.0535
7096,53,76,28.99,MEDIUM,3600,2496,3648,2544,48,48,  25,1.00,0.20,0.1315
7097,53,77,50.48,MEDIUM,3648,2496,3696,2544,48,48,  25,1.00,0.20,0.3150
7098,53,78,16.71,MEDIUM,3696,2496,3744,2544,48,48,  81,1.00,0.20,0.0735
