Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2352x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2352x3024
Scaled Tile Size: 48x48
Total Mask: 65.00%, Total Tissue: 35.00%
Tiles: 49x63 = 3087
   917 (29.71%) tiles >=80% tissue
   434 (14.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
862,18,29,93.45,HIGH,1344,816,1392,864,48,48,   0,1.00,1.00,0.0704
863,18,30,95.40,HIGH,1392,816,1440,864,48,48,   0,1.00,1.00,0.1809
864,18,31,93.75,HIGH,1440,816,1488,864,48,48,   0,1.00,1.00,0.0521
865,18,32,90.97,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.1187
866,18,33,93.97,HIGH,1536,816,1584,864,48,48,   0,1.00,1.00,0.0109
867,18,34,92.66,HIGH,1584,816,1632,864,48,48,   3,1.00,1.00,0.5565
868,18,35,17.66,MEDIUM,1632,816,1680,864,48,48,   1,1.00,0.20,0.0065
869,18,36,28.65,MEDIUM,1680,816,1728,864,48,48,  34,1.00,0.20,0.1448
870,18,37,98.65,HIGH,1728,816,1776,864,48,48,   4,0.49,1.00,0.5284
871,18,38,55.86,MEDIUM,1776,816,1824,864,48,48,   2,1.00,0.20,0.0849
887,19,5,18.49,MEDIUM,192,864,240,912,48,48,   0,1.00,0.20,0.0009
888,19,6,77.43,MEDIUM,240,864,288,912,48,48,   0,1.00,0.20,0.0071
889,19,7,60.76,MEDIUM,288,864,336,912,48,48,   0,1.00,0.20,0.0000
890,19,8,74.78,MEDIUM,336,864,384,912,48,48,   1,1.00,0.20,0.1088
891,19,9,89.06,HIGH,384,864,432,912,48,48,   5,1.00,1.00,0.5782
892,19,10,91.62,HIGH,432,864,480,912,48,48,   0,1.00,1.00,0.0000
893,19,11,96.35,HIGH,480,864,528,912,48,48,   0,1.00,1.00,0.0958
894,19,12,93.88,HIGH,528,864,576,912,48,48,   1,1.00,1.00,0.2974
895,19,13,92.66,HIGH,576,864,624,912,48,48,   0,1.00,1.00,0.0000
896,19,14,75.74,MEDIUM,624,864,672,912,48,48,   3,1.00,0.20,0.1986
897,19,15,94.18,HIGH,672,864,720,912,48,48,   0,1.00,1.00,0.0000
898,19,16,89.71,HIGH,720,864,768,912,48,48,   0,1.00,1.00,0.0447
899,19,17,92.23,HIGH,768,864,816,912,48,48,   0,1.00,1.00,0.0047
900,19,18,94.97,HIGH,816,864,864,912,48,48,   0,1.00,1.00,0.0136
901,19,19,89.32,HIGH,864,864,912,912,48,48,   0,1.00,1.00,0.1219
902,19,20,89.37,HIGH,912,864,960,912,48,48,   0,1.00,1.00,0.0069
903,19,21,92.40,HIGH,960,864,1008,912,48,48,   0,1.00,1.00,0.0000
904,19,22,84.85,HIGH,1008,864,1056,912,48,48,   0,1.00,1.00,0.0272
905,19,23,91.15,HIGH,1056,864,1104,912,48,48,   0,1.00,1.00,0.1954
906,19,24,71.27,MEDIUM,1104,864,1152,912,48,48,  16,1.00,0.20,0.4210
907,19,25,89.50,HIGH,1152,864,1200,912,48,48,   8,1.00,1.00,0.6413
908,19,26,98.09,HIGH,1200,864,1248,912,48,48,   0,1.00,1.00,0.1283
909,19,27,97.96,HIGH,1248,864,1296,912,48,48,   0,1.00,1.00,0.0531
910,19,28,87.02,HIGH,1296,864,1344,912,48,48,   0,1.00,1.00,0.0052
911,19,29,91.19,HIGH,1344,864,1392,912,48,48,   0,1.00,1.00,0.1781
912,19,30,82.20,HIGH,1392,864,1440,912,48,48,   0,1.00,1.00,0.2107
913,19,31,89.58,HIGH,1440,864,1488,912,48,48,   0,1.00,1.00,0.0000
914,19,32,95.57,HIGH,1488,864,1536,912,48,48,   0,1.00,1.00,0.0196
915,19,33,94.57,HIGH,1536,864,1584,912,48,48,   0,1.00,1.00,0.0823
916,19,34,88.72,HIGH,1584,864,1632,912,48,48,   8,1.00,1.00,0.6296
917,19,35,63.45,MEDIUM,1632,864,1680,912,48,48,   8,1.00,0.20,0.2726
919,19,37,89.93,HIGH,1728,864,1776,912,48,48,  16,1.00,1.00,0.6975
920,19,38,83.12,HIGH,1776,864,1824,912,48,48,   2,1.00,1.00,0.4469
936,20,5,26.78,MEDIUM,192,912,240,960,48,48,   0,1.00,0.20,0.0000
937,20,6,59.85,MEDIUM,240,912,288,960,48,48,   0,1.00,0.20,0.0147
938,20,7,51.17,MEDIUM,288,912,336,960,48,48,   0,1.00,0.20,0.0000
939,20,8,75.17,MEDIUM,336,912,384,960,48,48,   0,1.00,0.20,0.0000
940,20,9,77.34,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0387
941,20,10,87.63,HIGH,432,912,480,960,48,48,   0,1.00,1.00,0.0000
942,20,11,93.53,HIGH,480,912,528,960,48,48,   0,1.00,1.00,0.0000
943,20,12,52.04,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0233
944,20,13,94.10,HIGH,576,912,624,960,48,48,   0,1.00,1.00,0.0000
945,20,14,92.58,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.0000
946,20,15,93.14,HIGH,672,912,720,960,48,48,   0,1.00,1.00,0.0428
947,20,16,91.19,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.1186
948,20,17,94.01,HIGH,768,912,816,960,48,48,   0,1.00,1.00,0.0000
949,20,18,96.14,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0000
950,20,19,97.14,HIGH,864,912,912,960,48,48,   0,1.00,1.00,0.0431
951,20,20,94.27,HIGH,912,912,960,960,48,48,   0,1.00,1.00,0.0988
952,20,21,88.15,HIGH,960,912,1008,960,48,48,   0,1.00,1.00,0.1611
953,20,22,87.80,HIGH,1008,912,1056,960,48,48,   0,1.00,1.00,0.0095
954,20,23,56.47,MEDIUM,1056,912,1104,960,48,48,   2,1.00,0.20,0.1124
955,20,24,23.57,MEDIUM,1104,912,1152,960,48,48,   3,1.00,0.20,0.0279
956,20,25,76.35,MEDIUM,1152,912,1200,960,48,48,   7,1.00,0.20,0.3296
957,20,26,96.09,HIGH,1200,912,1248,960,48,48,   0,1.00,1.00,0.1696
958,20,27,95.01,HIGH,1248,912,1296,960,48,48,   0,1.00,1.00,0.1282
959,20,28,89.02,HIGH,1296,912,1344,960,48,48,   0,1.00,1.00,0.0414
960,20,29,91.45,HIGH,1344,912,1392,960,48,48,   2,1.00,1.00,0.4574
961,20,30,83.42,HIGH,1392,912,1440,960,48,48,   1,1.00,1.00,0.2475
962,20,31,78.52,MEDIUM,1440,912,1488,960,48,48,   0,1.00,0.20,0.0249
963,20,32,81.77,HIGH,1488,912,1536,960,48,48,   0,1.00,1.00,0.1233
964,20,33,90.41,HIGH,1536,912,1584,960,48,48,   0,1.00,1.00,0.1379
965,20,34,88.76,HIGH,1584,912,1632,960,48,48,   9,1.00,1.00,0.6449
966,20,35,94.31,HIGH,1632,912,1680,960,48,48,   6,1.00,1.00,0.6297
967,20,36,29.47,MEDIUM,1680,912,1728,960,48,48,   3,1.00,0.20,0.0398
968,20,37,75.74,MEDIUM,1728,912,1776,960,48,48,  23,1.00,0.20,0.4953
969,20,38,76.00,MEDIUM,1776,912,1824,960,48,48,   3,1.00,0.20,0.2122
986,21,6,36.37,MEDIUM,240,960,288,1008,48,48,   0,1.00,0.20,0.0000
987,21,7,71.18,MEDIUM,288,960,336,1008,48,48,   0,1.00,0.20,0.0000
988,21,8,96.40,HIGH,336,960,384,1008,48,48,   0,1.00,1.00,0.0303
989,21,9,94.79,HIGH,384,960,432,1008,48,48,   0,1.00,1.00,0.0000
990,21,10,84.16,HIGH,432,960,480,1008,48,48,   0,1.00,1.00,0.1502
991,21,11,75.74,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0206
992,21,12,85.29,HIGH,528,960,576,1008,48,48,   4,1.00,1.00,0.5486
993,21,13,94.36,HIGH,576,960,624,1008,48,48,   0,1.00,1.00,0.0291
994,21,14,95.49,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0000
995,21,15,94.79,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0992
996,21,16,96.14,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0000
997,21,17,95.18,HIGH,768,960,816,1008,48,48,   0,1.00,1.00,0.1239
998,21,18,88.67,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.0410
999,21,19,89.76,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.2008
1000,21,20,96.35,HIGH,912,960,960,1008,48,48,   1,1.00,1.00,0.3108
1001,21,21,94.36,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0291
1002,21,22,94.10,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.0000
1003,21,23,69.97,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0124
1005,21,25,76.30,MEDIUM,1152,960,1200,1008,48,48,   5,1.00,0.20,0.2728
1006,21,26,91.67,HIGH,1200,960,1248,1008,48,48,   2,1.00,1.00,0.4638
1007,21,27,89.84,HIGH,1248,960,1296,1008,48,48,   0,1.00,1.00,0.0553
1008,21,28,91.45,HIGH,1296,960,1344,1008,48,48,   0,1.00,1.00,0.0568
1009,21,29,94.88,HIGH,1344,960,1392,1008,48,48,   1,1.00,1.00,0.3929
1010,21,30,75.74,MEDIUM,1392,960,1440,1008,48,48,   1,1.00,0.20,0.1258
1011,21,31,63.93,MEDIUM,1440,960,1488,1008,48,48,  19,1.00,0.20,0.3920
1012,21,32,96.31,HIGH,1488,960,1536,1008,48,48,  15,1.00,1.00,0.7220
1013,21,33,98.05,HIGH,1536,960,1584,1008,48,48,   5,0.49,1.00,0.5517
1014,21,34,95.01,HIGH,1584,960,1632,1008,48,48,   7,1.00,1.00,0.6542
1015,21,35,94.75,HIGH,1632,960,1680,1008,48,48,   0,1.00,1.00,0.0411
1016,21,36,50.13,MEDIUM,1680,960,1728,1008,48,48,   1,1.00,0.20,0.0355
1017,21,37,70.88,MEDIUM,1728,960,1776,1008,48,48,  21,1.00,0.20,0.4544
1018,21,38,52.99,MEDIUM,1776,960,1824,1008,48,48,   8,1.00,0.20,0.2073
1035,22,6,25.52,MEDIUM,240,1008,288,1056,48,48,   0,1.00,0.20,0.0000
1036,22,7,75.13,MEDIUM,288,1008,336,1056,48,48,   0,1.00,0.20,0.0000
1037,22,8,81.25,HIGH,336,1008,384,1056,48,48,   0,1.00,1.00,0.0000
1038,22,9,91.93,HIGH,384,1008,432,1056,48,48,   1,1.00,1.00,0.4165
1039,22,10,91.36,HIGH,432,1008,480,1056,48,48,  16,1.00,1.00,0.7040
1040,22,11,80.82,HIGH,480,1008,528,1056,48,48,   0,1.00,1.00,0.0000
1041,22,12,86.07,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0833
1042,22,13,87.63,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.0000
1043,22,14,97.35,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.1041
1044,22,15,81.64,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0000
1045,22,16,98.74,HIGH,720,1008,768,1056,48,48,   0,0.49,1.00,0.0000
1046,22,17,93.97,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0000
1047,22,18,85.50,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0507
1048,22,19,94.88,HIGH,864,1008,912,1056,48,48,   2,1.00,1.00,0.4922
1049,22,20,91.06,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0125
1050,22,21,97.44,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.0523
1051,22,22,94.79,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0193
1052,22,23,65.80,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0032
1054,22,25,86.98,HIGH,1152,1008,1200,1056,48,48,   3,1.00,1.00,0.5303
1055,22,26,97.31,HIGH,1200,1008,1248,1056,48,48,   0,1.00,1.00,0.0143
1056,22,27,97.31,HIGH,1248,1008,1296,1056,48,48,   0,1.00,1.00,0.0481
1057,22,28,85.33,HIGH,1296,1008,1344,1056,48,48,   0,1.00,1.00,0.0804
1058,22,29,93.88,HIGH,1344,1008,1392,1056,48,48,   0,1.00,1.00,0.0340
1059,22,30,82.20,HIGH,1392,1008,1440,1056,48,48,   0,1.00,1.00,0.1280
1060,22,31,51.09,MEDIUM,1440,1008,1488,1056,48,48,  18,1.00,0.20,0.2869
1061,22,32,92.40,HIGH,1488,1008,1536,1056,48,48,  12,1.00,1.00,0.6844
1062,22,33,93.01,HIGH,1536,1008,1584,1056,48,48,   2,1.00,1.00,0.4654
1063,22,34,98.78,HIGH,1584,1008,1632,1056,48,48,   0,0.49,1.00,0.0787
1064,22,35,95.66,HIGH,1632,1008,1680,1056,48,48,   1,1.00,1.00,0.4455
1065,22,36,77.99,MEDIUM,1680,1008,1728,1056,48,48,   3,1.00,0.20,0.2119
1066,22,37,19.18,MEDIUM,1728,1008,1776,1056,48,48,  13,1.00,0.20,0.0454
1084,23,6,41.80,MEDIUM,240,1056,288,1104,48,48,   0,1.00,0.20,0.0000
1085,23,7,79.04,MEDIUM,288,1056,336,1104,48,48,   0,1.00,0.20,0.0000
1086,23,8,90.97,HIGH,336,1056,384,1104,48,48,  26,1.00,1.00,0.7313
1087,23,9,93.88,HIGH,384,1056,432,1104,48,48,  34,1.00,1.00,0.7585
1088,23,10,94.79,HIGH,432,1056,480,1104,48,48,  16,1.00,1.00,0.7176
1089,23,11,96.22,HIGH,480,1056,528,1104,48,48,  13,1.00,1.00,0.7112
1090,23,12,98.13,HIGH,528,1056,576,1104,48,48,   0,1.00,1.00,0.0000
1091,23,13,93.53,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.0000
1092,23,14,90.67,HIGH,624,1056,672,1104,48,48,   1,1.00,1.00,0.4110
1093,23,15,92.40,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.1371
1094,23,16,89.11,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0000
1095,23,17,89.89,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.0000
1096,23,18,93.27,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0132
1097,23,19,98.57,HIGH,864,1056,912,1104,48,48,   0,0.49,1.00,0.0000
1098,23,20,96.70,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.0306
1099,23,21,95.62,HIGH,960,1056,1008,1104,48,48,   2,1.00,1.00,0.5021
1100,23,22,94.53,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.2053
1101,23,23,75.35,MEDIUM,1056,1056,1104,1104,48,48,   4,1.00,0.20,0.2509
1102,23,24,90.80,HIGH,1104,1056,1152,1104,48,48,   4,1.00,1.00,0.5576
1103,23,25,96.31,HIGH,1152,1056,1200,1104,48,48,   7,1.00,1.00,0.6566
1104,23,26,96.53,HIGH,1200,1056,1248,1104,48,48,   0,1.00,1.00,0.0957
1105,23,27,96.96,HIGH,1248,1056,1296,1104,48,48,   0,1.00,1.00,0.0000
1106,23,28,94.44,HIGH,1296,1056,1344,1104,48,48,   3,1.00,1.00,0.5678
1107,23,29,73.91,MEDIUM,1344,1056,1392,1104,48,48,   3,1.00,0.20,0.2078
1108,23,30,90.15,HIGH,1392,1056,1440,1104,48,48,  10,1.00,1.00,0.6623
1109,23,31,81.03,HIGH,1440,1056,1488,1104,48,48,  12,1.00,1.00,0.6280
1110,23,32,93.01,HIGH,1488,1056,1536,1104,48,48,   1,1.00,1.00,0.3770
1111,23,33,96.70,HIGH,1536,1056,1584,1104,48,48,   1,1.00,1.00,0.3806
1112,23,34,97.35,HIGH,1584,1056,1632,1104,48,48,   0,1.00,1.00,0.0309
1113,23,35,94.10,HIGH,1632,1056,1680,1104,48,48,   0,1.00,1.00,0.1065
1114,23,36,89.11,HIGH,1680,1056,1728,1104,48,48,   0,1.00,1.00,0.1115
1115,23,37,30.51,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0038
1133,24,6,18.32,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0000
1134,24,7,47.18,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0000
1135,24,8,93.75,HIGH,336,1104,384,1152,48,48,  33,1.00,1.00,0.7562
1136,24,9,95.10,HIGH,384,1104,432,1152,48,48,  25,1.00,1.00,0.7476
1137,24,10,94.27,HIGH,432,1104,480,1152,48,48,  15,1.00,1.00,0.7110
1138,24,11,92.58,HIGH,480,1104,528,1152,48,48,   6,1.00,1.00,0.6312
1139,24,12,93.06,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.0960
1140,24,13,95.88,HIGH,576,1104,624,1152,48,48,   0,1.00,1.00,0.0300
1141,24,14,97.01,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.1034
1142,24,15,90.97,HIGH,672,1104,720,1152,48,48,   0,1.00,1.00,0.1143
1143,24,16,92.93,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.0048
1144,24,17,90.89,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.1192
1145,24,18,96.09,HIGH,816,1104,864,1152,48,48,   0,1.00,1.00,0.0000
1146,24,19,93.88,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.1541
1147,24,20,93.27,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0000
1148,24,21,92.40,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0153
1149,24,22,97.48,HIGH,1008,1104,1056,1152,48,48,   3,1.00,1.00,0.5599
1150,24,23,96.70,HIGH,1056,1104,1104,1152,48,48,   7,1.00,1.00,0.6593
1151,24,24,97.27,HIGH,1104,1104,1152,1152,48,48,  11,1.00,1.00,0.7009
1152,24,25,92.06,HIGH,1152,1104,1200,1152,48,48,   6,1.00,1.00,0.6235
1153,24,26,96.79,HIGH,1200,1104,1248,1152,48,48,   5,1.00,1.00,0.6303
1154,24,27,94.27,HIGH,1248,1104,1296,1152,48,48,   5,1.00,1.00,0.6042
1155,24,28,96.79,HIGH,1296,1104,1344,1152,48,48,   0,1.00,1.00,0.0457
1156,24,29,99.22,HIGH,1344,1104,1392,1152,48,48,   0,0.49,1.00,0.0443
1157,24,30,95.18,HIGH,1392,1104,1440,1152,48,48,   9,1.00,1.00,0.6735
1158,24,31,97.48,HIGH,1440,1104,1488,1152,48,48,  16,1.00,1.00,0.7304
1159,24,32,98.26,HIGH,1488,1104,1536,1152,48,48,  10,1.00,1.00,0.6993
1160,24,33,97.22,HIGH,1536,1104,1584,1152,48,48,   2,1.00,1.00,0.4799
1161,24,34,96.27,HIGH,1584,1104,1632,1152,48,48,   1,1.00,1.00,0.4357
1162,24,35,96.88,HIGH,1632,1104,1680,1152,48,48,   0,1.00,1.00,0.0277
1163,24,36,94.14,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.0000
1164,24,37,44.36,MEDIUM,1728,1104,1776,1152,48,48,   3,1.00,0.20,0.0786
1183,25,7,15.41,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0006
1184,25,8,94.40,HIGH,336,1152,384,1200,48,48,  25,1.00,1.00,0.7433
1185,25,9,90.84,HIGH,384,1152,432,1200,48,48,  16,1.00,1.00,0.7012
1186,25,10,78.26,MEDIUM,432,1152,480,1200,48,48,   4,1.00,0.20,0.2750
1187,25,11,94.97,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0000
1188,25,12,96.35,HIGH,528,1152,576,1200,48,48,   0,1.00,1.00,0.0000
1189,25,13,94.62,HIGH,576,1152,624,1200,48,48,   0,1.00,1.00,0.0000
1190,25,14,89.58,HIGH,624,1152,672,1200,48,48,   1,1.00,1.00,0.2493
1191,25,15,90.93,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.0000
1192,25,16,92.40,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.0000
1193,25,17,93.79,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.0000
1194,25,18,93.01,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.0959
1195,25,19,95.23,HIGH,864,1152,912,1200,48,48,   1,1.00,1.00,0.3943
1196,25,20,93.75,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1197,25,21,94.36,HIGH,960,1152,1008,1200,48,48,   0,1.00,1.00,0.0000
1198,25,22,95.27,HIGH,1008,1152,1056,1200,48,48,   3,1.00,1.00,0.5366
1199,25,23,93.10,HIGH,1056,1152,1104,1200,48,48,   9,1.00,1.00,0.6678
1200,25,24,90.58,HIGH,1104,1152,1152,1200,48,48,  18,1.00,1.00,0.7086
1201,25,25,79.25,MEDIUM,1152,1152,1200,1200,48,48,   9,1.00,0.20,0.3846
1202,25,26,95.49,HIGH,1200,1152,1248,1200,48,48,   0,1.00,1.00,0.0926
1203,25,27,95.92,HIGH,1248,1152,1296,1200,48,48,   0,1.00,1.00,0.0302
1204,25,28,94.05,HIGH,1296,1152,1344,1200,48,48,   0,1.00,1.00,0.1185
1205,25,29,95.18,HIGH,1344,1152,1392,1200,48,48,   0,1.00,1.00,0.0195
1206,25,30,97.22,HIGH,1392,1152,1440,1200,48,48,   9,1.00,1.00,0.6887
1207,25,31,95.62,HIGH,1440,1152,1488,1200,48,48,  12,1.00,1.00,0.7030
1208,25,32,93.40,HIGH,1488,1152,1536,1200,48,48,  16,1.00,1.00,0.7134
1209,25,33,97.31,HIGH,1536,1152,1584,1200,48,48,   1,1.00,1.00,0.4210
1210,25,34,96.96,HIGH,1584,1152,1632,1200,48,48,   0,1.00,1.00,0.0222
1211,25,35,96.70,HIGH,1632,1152,1680,1200,48,48,   0,1.00,1.00,0.0027
1212,25,36,94.44,HIGH,1680,1152,1728,1200,48,48,   2,1.00,1.00,0.4812
1213,25,37,85.94,HIGH,1728,1152,1776,1200,48,48,   3,1.00,1.00,0.4813
1233,26,8,67.66,MEDIUM,336,1200,384,1248,48,48,   1,1.00,0.20,0.0510
1234,26,9,92.97,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.1501
1235,26,10,91.71,HIGH,432,1200,480,1248,48,48,   2,1.00,1.00,0.5033
1236,26,11,86.50,HIGH,480,1200,528,1248,48,48,   0,1.00,1.00,0.1080
1237,26,12,92.75,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0000
1238,26,13,97.22,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.0000
1239,26,14,87.80,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.2277
1240,26,15,95.27,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0000
1241,26,16,92.27,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0945
1242,26,17,93.27,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.1334
1243,26,18,91.45,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.0000
1244,26,19,93.88,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0000
1245,26,20,89.37,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0262
1246,26,21,90.36,HIGH,960,1200,1008,1248,48,48,   4,1.00,1.00,0.5603
1247,26,22,93.19,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.2543
1248,26,23,95.40,HIGH,1056,1200,1104,1248,48,48,  12,1.00,1.00,0.6998
1249,26,24,91.54,HIGH,1104,1200,1152,1248,48,48,  25,1.00,1.00,0.7328
1250,26,25,82.55,HIGH,1152,1200,1200,1248,48,48,   5,1.00,1.00,0.5568
1251,26,26,98.05,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.0677
1252,26,27,95.57,HIGH,1248,1200,1296,1248,48,48,   2,1.00,1.00,0.4579
1253,26,28,96.96,HIGH,1296,1200,1344,1248,48,48,   0,1.00,1.00,0.0341
1254,26,29,96.22,HIGH,1344,1200,1392,1248,48,48,   0,1.00,1.00,0.1363
1255,26,30,97.09,HIGH,1392,1200,1440,1248,48,48,   2,1.00,1.00,0.4890
1256,26,31,94.44,HIGH,1440,1200,1488,1248,48,48,  12,1.00,1.00,0.6975
1257,26,32,95.83,HIGH,1488,1200,1536,1248,48,48,  12,1.00,1.00,0.7004
1258,26,33,98.65,HIGH,1536,1200,1584,1248,48,48,   1,0.49,1.00,0.2096
1259,26,34,95.18,HIGH,1584,1200,1632,1248,48,48,   3,1.00,1.00,0.5651
1260,26,35,94.57,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0135
1261,26,36,95.27,HIGH,1680,1200,1728,1248,48,48,   1,1.00,1.00,0.3123
1262,26,37,96.31,HIGH,1728,1200,1776,1248,48,48,   2,1.00,1.00,0.4978
1263,26,38,35.07,MEDIUM,1776,1200,1824,1248,48,48,   5,1.00,0.20,0.0814
1282,27,8,72.40,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0000
1283,27,9,81.86,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.0000
1284,27,10,84.77,HIGH,432,1248,480,1296,48,48,   0,1.00,1.00,0.0000
1285,27,11,92.36,HIGH,480,1248,528,1296,48,48,   0,1.00,1.00,0.0000
1286,27,12,93.88,HIGH,528,1248,576,1296,48,48,   1,1.00,1.00,0.4230
1287,27,13,91.97,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0354
1288,27,14,92.88,HIGH,624,1248,672,1296,48,48,   2,1.00,1.00,0.5072
1289,27,15,95.31,HIGH,672,1248,720,1296,48,48,   1,1.00,1.00,0.4234
1290,27,16,90.06,HIGH,720,1248,768,1296,48,48,   2,1.00,1.00,0.4485
1291,27,17,90.84,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.2367
1292,27,18,91.97,HIGH,816,1248,864,1296,48,48,   0,1.00,1.00,0.0000
1293,27,19,93.97,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.1045
1294,27,20,90.67,HIGH,912,1248,960,1296,48,48,   5,1.00,1.00,0.6009
1295,27,21,94.44,HIGH,960,1248,1008,1296,48,48,   3,1.00,1.00,0.5347
1296,27,22,95.44,HIGH,1008,1248,1056,1296,48,48,   4,1.00,1.00,0.6050
1297,27,23,96.44,HIGH,1056,1248,1104,1296,48,48,  15,1.00,1.00,0.7224
1298,27,24,96.53,HIGH,1104,1248,1152,1296,48,48,  27,1.00,1.00,0.7565
1299,27,25,90.06,HIGH,1152,1248,1200,1296,48,48,   4,1.00,1.00,0.5528
1300,27,26,99.09,HIGH,1200,1248,1248,1296,48,48,   4,0.49,1.00,0.5258
1301,27,27,98.78,HIGH,1248,1248,1296,1296,48,48,   4,0.49,1.00,0.4953
1302,27,28,98.57,HIGH,1296,1248,1344,1296,48,48,   3,0.49,1.00,0.4832
1303,27,29,97.87,HIGH,1344,1248,1392,1296,48,48,   2,1.00,1.00,0.5143
1304,27,30,96.96,HIGH,1392,1248,1440,1296,48,48,   2,1.00,1.00,0.4658
1305,27,31,94.27,HIGH,1440,1248,1488,1296,48,48,   2,1.00,1.00,0.4571
1306,27,32,99.65,HIGH,1488,1248,1536,1296,48,48,   2,0.49,1.00,0.3684
1307,27,33,98.70,HIGH,1536,1248,1584,1296,48,48,   2,0.49,1.00,0.3672
1308,27,34,97.79,HIGH,1584,1248,1632,1296,48,48,   5,1.00,1.00,0.6382
1309,27,35,95.57,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0407
