Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x5760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1792x5760
Scaled Tile Size: 48x48
Total Mask: 94.60%, Total Tissue: 5.40%
Tiles: 38x120 = 4560
    93 ( 2.04%) tiles >=80% tissue
   350 ( 7.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3542,94,8,17.97,MEDIUM,336,4464,384,4512,48,48,   0,0.49,0.20,0.0000
3543,94,9,25.39,MEDIUM,384,4464,432,4512,48,48,   0,1.00,0.20,0.0006
3544,94,10,26.91,MEDIUM,432,4464,480,4512,48,48,   0,1.00,0.20,0.0022
3545,94,11,38.76,MEDIUM,480,4464,528,4512,48,48,   1,1.00,0.20,0.0213
3564,94,30,36.81,MEDIUM,1392,4464,1440,4512,48,48,   0,1.00,0.20,0.0000
3565,94,31,76.91,MEDIUM,1440,4464,1488,4512,48,48,   0,1.00,0.20,0.0063
3566,94,32,81.29,HIGH,1488,4464,1536,4512,48,48,   0,1.00,1.00,0.0309
3579,95,7,36.11,MEDIUM,288,4512,336,4560,48,48,   0,1.00,0.20,0.0000
3582,95,10,57.68,MEDIUM,432,4512,480,4560,48,48,   9,1.00,0.20,0.2597
3583,95,11,27.34,MEDIUM,480,4512,528,4560,48,48,   1,1.00,0.20,0.0134
3619,96,9,24.61,MEDIUM,384,4560,432,4608,48,48,   1,1.00,0.20,0.0150
3620,96,10,17.66,MEDIUM,432,4560,480,4608,48,48,   0,1.00,0.20,0.0002
3621,96,11,32.03,MEDIUM,480,4560,528,4608,48,48,   0,1.00,0.20,0.0012
3654,97,6,31.51,MEDIUM,240,4608,288,4656,48,48,   0,1.00,0.20,0.0000
3655,97,7,17.06,MEDIUM,288,4608,336,4656,48,48,   0,0.49,0.20,0.0000
3658,97,10,55.82,MEDIUM,432,4608,480,4656,48,48,   1,1.00,0.20,0.0440
3676,97,28,62.72,MEDIUM,1296,4608,1344,4656,48,48,   0,1.00,0.20,0.0159
3677,97,29,70.75,MEDIUM,1344,4608,1392,4656,48,48,   0,1.00,0.20,0.0065
3678,97,30,16.58,MEDIUM,1392,4608,1440,4656,48,48,   0,1.00,0.20,0.0003
3692,98,6,53.39,MEDIUM,240,4656,288,4704,48,48,   1,1.00,0.20,0.0498
3696,98,10,71.92,MEDIUM,432,4656,480,4704,48,48,   0,1.00,0.20,0.0353
3713,98,27,30.30,MEDIUM,1248,4656,1296,4704,48,48,   0,1.00,0.20,0.0038
3714,98,28,99.05,HIGH,1296,4656,1344,4704,48,48,   2,1.00,1.00,0.4828
3715,98,29,84.90,HIGH,1344,4656,1392,4704,48,48,   1,1.00,1.00,0.3522
3716,98,30,90.45,HIGH,1392,4656,1440,4704,48,48,   1,1.00,1.00,0.2911
3717,98,31,41.84,MEDIUM,1440,4656,1488,4704,48,48,   0,1.00,0.20,0.0045
3730,99,6,16.32,MEDIUM,240,4704,288,4752,48,48, 203,0.49,0.20,0.0749
3734,99,10,40.19,MEDIUM,432,4704,480,4752,48,48,   0,1.00,0.20,0.0077
3735,99,11,34.24,MEDIUM,480,4704,528,4752,48,48,   1,1.00,0.20,0.0184
3751,99,27,74.57,MEDIUM,1248,4704,1296,4752,48,48,   1,1.00,0.20,0.0515
3752,99,28,97.27,HIGH,1296,4704,1344,4752,48,48,   1,0.49,1.00,0.1770
3753,99,29,66.93,MEDIUM,1344,4704,1392,4752,48,48,   2,1.00,0.20,0.1189
3754,99,30,71.31,MEDIUM,1392,4704,1440,4752,48,48,   0,1.00,0.20,0.0047
3755,99,31,72.79,MEDIUM,1440,4704,1488,4752,48,48,   0,1.00,0.20,0.0089
3772,100,10,64.37,MEDIUM,432,4752,480,4800,48,48,   1,1.00,0.20,0.0390
3773,100,11,32.99,MEDIUM,480,4752,528,4800,48,48,   1,1.00,0.20,0.0106
3789,100,27,99.35,HIGH,1248,4752,1296,4800,48,48,   1,1.00,1.00,0.4313
3790,100,28,68.01,MEDIUM,1296,4752,1344,4800,48,48,   0,1.00,0.20,0.0000
3791,100,29,48.05,MEDIUM,1344,4752,1392,4800,48,48,   2,1.00,0.20,0.0680
3792,100,30,46.31,MEDIUM,1392,4752,1440,4800,48,48,   0,1.00,0.20,0.0034
3793,100,31,40.23,MEDIUM,1440,4752,1488,4800,48,48,   6,1.00,0.20,0.1180
3809,101,9,34.98,MEDIUM,384,4800,432,4848,48,48,   0,1.00,0.20,0.0008
3810,101,10,62.72,MEDIUM,432,4800,480,4848,48,48,   0,1.00,0.20,0.0017
3811,101,11,26.00,MEDIUM,480,4800,528,4848,48,48,   0,1.00,0.20,0.0031
3827,101,27,98.18,HIGH,1248,4800,1296,4848,48,48,   0,1.00,1.00,0.0948
3828,101,28,66.23,MEDIUM,1296,4800,1344,4848,48,48,   1,1.00,0.20,0.0802
3829,101,29,24.65,MEDIUM,1344,4800,1392,4848,48,48,   4,1.00,0.20,0.0347
3830,101,30,30.77,MEDIUM,1392,4800,1440,4848,48,48,1817,1.00,0.20,0.3584
3845,102,7,19.44,MEDIUM,288,4848,336,4896,48,48,   0,1.00,0.20,0.0007
3846,102,8,14.63,MEDIUM,336,4848,384,4896,48,48,   0,0.49,0.20,0.0000
3847,102,9,53.39,MEDIUM,384,4848,432,4896,48,48,   2,1.00,0.20,0.1004
3848,102,10,80.30,HIGH,432,4848,480,4896,48,48,   0,1.00,1.00,0.2018
3849,102,11,29.95,MEDIUM,480,4848,528,4896,48,48,   0,1.00,0.20,0.0006
3864,102,26,20.18,MEDIUM,1200,4848,1248,4896,48,48,   0,1.00,0.20,0.0000
3865,102,27,99.13,HIGH,1248,4848,1296,4896,48,48,   1,0.49,1.00,0.3076
3866,102,28,70.01,MEDIUM,1296,4848,1344,4896,48,48,   1,1.00,0.20,0.0643
3868,102,30,17.93,MEDIUM,1392,4848,1440,4896,48,48,1313,1.00,0.20,0.1519
3885,103,9,60.42,MEDIUM,384,4896,432,4944,48,48,   2,1.00,0.20,0.0999
3886,103,10,90.71,HIGH,432,4896,480,4944,48,48,   1,1.00,1.00,0.3286
3903,103,27,99.26,HIGH,1248,4896,1296,4944,48,48,   0,1.00,1.00,0.2632
3904,103,28,95.31,HIGH,1296,4896,1344,4944,48,48,   0,0.49,1.00,0.0421
3923,104,9,62.54,MEDIUM,384,4944,432,4992,48,48,   0,1.00,0.20,0.0210
3924,104,10,74.31,MEDIUM,432,4944,480,4992,48,48,   3,1.00,0.20,0.1835
3941,104,27,85.03,HIGH,1248,4944,1296,4992,48,48,   0,1.00,1.00,0.1141
3942,104,28,91.54,HIGH,1296,4944,1344,4992,48,48,   0,1.00,1.00,0.0679
3943,104,29,15.02,MEDIUM,1344,4944,1392,4992,48,48,   0,0.49,0.20,0.0000
3960,105,8,32.64,MEDIUM,336,4992,384,5040,48,48,   0,1.00,0.20,0.0000
3961,105,9,79.77,MEDIUM,384,4992,432,5040,48,48,   0,1.00,0.20,0.0502
3962,105,10,36.76,MEDIUM,432,4992,480,5040,48,48,   1,1.00,0.20,0.0169
3978,105,26,51.48,MEDIUM,1200,4992,1248,5040,48,48,   1,1.00,0.20,0.0360
3979,105,27,97.79,HIGH,1248,4992,1296,5040,48,48,   2,1.00,1.00,0.4999
3980,105,28,86.68,HIGH,1296,4992,1344,5040,48,48,   0,1.00,1.00,0.0000
3981,105,29,47.61,MEDIUM,1344,4992,1392,5040,48,48,   0,1.00,0.20,0.0058
3982,105,30,42.14,MEDIUM,1392,4992,1440,5040,48,48, 217,1.00,0.20,0.4025
3998,106,8,61.89,MEDIUM,336,5040,384,5088,48,48,   1,1.00,0.20,0.0356
3999,106,9,92.80,HIGH,384,5040,432,5088,48,48,   3,0.49,1.00,0.4130
4000,106,10,31.51,MEDIUM,432,5040,480,5088,48,48,   1,1.00,0.20,0.0171
4016,106,26,61.07,MEDIUM,1200,5040,1248,5088,48,48,   0,1.00,0.20,0.0044
4017,106,27,92.58,HIGH,1248,5040,1296,5088,48,48,   0,0.49,1.00,0.0150
4018,106,28,52.47,MEDIUM,1296,5040,1344,5088,48,48,   1,1.00,0.20,0.0383
4019,106,29,27.13,MEDIUM,1344,5040,1392,5088,48,48,   0,1.00,0.20,0.0000
4020,106,30,53.34,MEDIUM,1392,5040,1440,5088,48,48,  58,1.00,0.20,0.4193
4021,106,31,37.80,MEDIUM,1440,5040,1488,5088,48,48, 357,1.00,0.20,0.3796
4036,107,8,47.27,MEDIUM,336,5088,384,5136,48,48,   0,1.00,0.20,0.0154
4037,107,9,93.97,HIGH,384,5088,432,5136,48,48,   2,1.00,1.00,0.4763
4038,107,10,34.24,MEDIUM,432,5088,480,5136,48,48,   1,1.00,0.20,0.0276
4054,107,26,59.07,MEDIUM,1200,5088,1248,5136,48,48,   0,1.00,0.20,0.0153
4055,107,27,88.67,HIGH,1248,5088,1296,5136,48,48,   0,1.00,1.00,0.0031
4056,107,28,36.89,MEDIUM,1296,5088,1344,5136,48,48,   0,1.00,0.20,0.0000
4059,107,31,23.22,MEDIUM,1440,5088,1488,5136,48,48,   3,1.00,0.20,0.0225
4074,108,8,43.36,MEDIUM,336,5136,384,5184,48,48,   0,1.00,0.20,0.0000
4075,108,9,88.72,HIGH,384,5136,432,5184,48,48,   1,1.00,1.00,0.2821
4076,108,10,59.38,MEDIUM,432,5136,480,5184,48,48,   1,1.00,0.20,0.0730
4092,108,26,20.96,MEDIUM,1200,5136,1248,5184,48,48,   0,1.00,0.20,0.0003
4093,108,27,92.97,HIGH,1248,5136,1296,5184,48,48,   0,1.00,1.00,0.0000
4094,108,28,53.56,MEDIUM,1296,5136,1344,5184,48,48,   0,1.00,0.20,0.0000
4095,108,29,49.96,MEDIUM,1344,5136,1392,5184,48,48,   0,1.00,0.20,0.0000
4096,108,30,45.53,MEDIUM,1392,5136,1440,5184,48,48,   0,1.00,0.20,0.0053
4097,108,31,54.51,MEDIUM,1440,5136,1488,5184,48,48,  99,1.00,0.20,0.4741
4098,108,32,17.10,MEDIUM,1488,5136,1536,5184,48,48,4238,1.00,0.20,0.1647
4110,109,6,35.11,MEDIUM,240,5184,288,5232,48,48,   0,1.00,0.20,0.0000
4111,109,7,19.05,MEDIUM,288,5184,336,5232,48,48,   0,1.00,0.20,0.0000
4112,109,8,36.72,MEDIUM,336,5184,384,5232,48,48,   0,1.00,0.20,0.0000
4113,109,9,87.80,HIGH,384,5184,432,5232,48,48,   0,1.00,1.00,0.0173
4114,109,10,89.41,HIGH,432,5184,480,5232,48,48,   1,1.00,1.00,0.4086
4115,109,11,29.99,MEDIUM,480,5184,528,5232,48,48,   0,1.00,0.20,0.0079
4131,109,27,68.97,MEDIUM,1248,5184,1296,5232,48,48,   0,1.00,0.20,0.0268
4132,109,28,85.33,HIGH,1296,5184,1344,5232,48,48,   0,1.00,1.00,0.0133
4133,109,29,63.41,MEDIUM,1344,5184,1392,5232,48,48,   0,1.00,0.20,0.0000
4134,109,30,57.16,MEDIUM,1392,5184,1440,5232,48,48,   0,1.00,0.20,0.0193
4135,109,31,46.01,MEDIUM,1440,5184,1488,5232,48,48,  33,1.00,0.20,0.3008
4148,110,6,35.24,MEDIUM,240,5232,288,5280,48,48,   0,1.00,0.20,0.0069
4150,110,8,15.97,MEDIUM,336,5232,384,5280,48,48,   0,1.00,0.20,0.0006
4151,110,9,73.39,MEDIUM,384,5232,432,5280,48,48,   1,1.00,0.20,0.0645
4152,110,10,80.77,HIGH,432,5232,480,5280,48,48,   0,1.00,1.00,0.0215
4153,110,11,85.72,HIGH,480,5232,528,5280,48,48,   0,1.00,1.00,0.2206
4169,110,27,58.77,MEDIUM,1248,5232,1296,5280,48,48,   0,1.00,0.20,0.0051
4170,110,28,90.58,HIGH,1296,5232,1344,5280,48,48,   0,0.49,1.00,0.0000
4171,110,29,82.38,HIGH,1344,5232,1392,5280,48,48,   0,1.00,1.00,0.2010
4172,110,30,66.15,MEDIUM,1392,5232,1440,5280,48,48,   2,1.00,0.20,0.1122
4173,110,31,70.62,MEDIUM,1440,5232,1488,5280,48,48, 122,1.00,0.20,0.6171
4187,111,7,17.71,MEDIUM,288,5280,336,5328,48,48,   7,1.00,0.20,0.0266
4188,111,8,26.95,MEDIUM,336,5280,384,5328,48,48,   0,1.00,0.20,0.0000
4190,111,10,60.50,MEDIUM,432,5280,480,5328,48,48,   0,1.00,0.20,0.0098
4191,111,11,85.63,HIGH,480,5280,528,5328,48,48,   0,1.00,1.00,0.0000
4192,111,12,25.13,MEDIUM,528,5280,576,5328,48,48,   0,1.00,0.20,0.0000
4207,111,27,22.31,MEDIUM,1248,5280,1296,5328,48,48,   0,1.00,0.20,0.0005
4208,111,28,96.88,HIGH,1296,5280,1344,5328,48,48,   1,1.00,1.00,0.4393
4209,111,29,98.18,HIGH,1344,5280,1392,5328,48,48,   6,1.00,1.00,0.6530
4210,111,30,98.13,HIGH,1392,5280,1440,5328,48,48,  15,1.00,1.00,0.7254
4211,111,31,59.90,MEDIUM,1440,5280,1488,5328,48,48,   1,1.00,0.20,0.0787
4224,112,6,30.47,MEDIUM,240,5328,288,5376,48,48, 404,1.00,0.20,0.2902
4225,112,7,45.10,MEDIUM,288,5328,336,5376,48,48, 113,1.00,0.20,0.3914
4226,112,8,42.58,MEDIUM,336,5328,384,5376,48,48,  17,1.00,0.20,0.2133
4227,112,9,63.72,MEDIUM,384,5328,432,5376,48,48,   4,1.00,0.20,0.2016
4228,112,10,79.99,MEDIUM,432,5328,480,5376,48,48,   6,1.00,0.20,0.3272
4229,112,11,77.60,MEDIUM,480,5328,528,5376,48,48,   0,1.00,0.20,0.0028
4230,112,12,26.30,MEDIUM,528,5328,576,5376,48,48,   0,1.00,0.20,0.0029
4246,112,28,77.08,MEDIUM,1296,5328,1344,5376,48,48,   3,1.00,0.20,0.2049
4247,112,29,99.39,HIGH,1344,5328,1392,5376,48,48,   9,1.00,1.00,0.6902
4248,112,30,99.44,HIGH,1392,5328,1440,5376,48,48,  15,1.00,1.00,0.7325
4249,112,31,88.28,HIGH,1440,5328,1488,5376,48,48, 182,1.00,1.00,0.8024
4263,113,7,59.46,MEDIUM,288,5376,336,5424,48,48, 458,1.00,0.20,0.6155
4264,113,8,48.00,MEDIUM,336,5376,384,5424,48,48, 396,1.00,0.20,0.5026
4265,113,9,43.71,MEDIUM,384,5376,432,5424,48,48,  89,1.00,0.20,0.3593
4266,113,10,49.96,MEDIUM,432,5376,480,5424,48,48,   0,1.00,0.20,0.0227
4267,113,11,84.90,HIGH,480,5376,528,5424,48,48,   0,1.00,1.00,0.0000
4268,113,12,29.12,MEDIUM,528,5376,576,5424,48,48,   0,1.00,0.20,0.0000
4284,113,28,31.86,MEDIUM,1296,5376,1344,5424,48,48,  10,1.00,0.20,0.0989
4285,113,29,98.26,HIGH,1344,5376,1392,5424,48,48,  10,1.00,1.00,0.6968
4286,113,30,81.86,HIGH,1392,5376,1440,5424,48,48,  11,1.00,1.00,0.6253
4287,113,31,90.93,HIGH,1440,5376,1488,5424,48,48,  23,1.00,1.00,0.7250
4303,114,9,46.18,MEDIUM,384,5424,432,5472,48,48, 156,1.00,0.20,0.4256
4304,114,10,28.69,MEDIUM,432,5424,480,5472,48,48,   0,1.00,0.20,0.0065
4305,114,11,83.03,HIGH,480,5424,528,5472,48,48,   0,1.00,1.00,0.0000
4306,114,12,46.66,MEDIUM,528,5424,576,5472,48,48,   0,1.00,0.20,0.0000
4323,114,29,84.11,HIGH,1344,5424,1392,5472,48,48,  37,1.00,1.00,0.7204
4324,114,30,17.93,MEDIUM,1392,5424,1440,5472,48,48,  57,0.49,0.20,0.0570
4325,114,31,71.48,MEDIUM,1440,5424,1488,5472,48,48, 306,1.00,0.20,0.6785
4341,115,9,25.22,MEDIUM,384,5472,432,5520,48,48, 285,1.00,0.20,0.2053
4342,115,10,25.39,MEDIUM,432,5472,480,5520,48,48,   0,1.00,0.20,0.0017
4343,115,11,66.88,MEDIUM,480,5472,528,5520,48,48,   1,1.00,0.20,0.0502
4344,115,12,16.06,MEDIUM,528,5472,576,5520,48,48,   0,1.00,0.20,0.0004
4361,115,29,23.96,MEDIUM,1344,5472,1392,5520,48,48, 237,1.00,0.20,0.1822
4362,115,30,39.71,MEDIUM,1392,5472,1440,5520,48,48,  47,1.00,0.20,0.2692
4363,115,31,39.80,MEDIUM,1440,5472,1488,5520,48,48, 154,1.00,0.20,0.3539
4378,116,8,23.48,MEDIUM,336,5520,384,5568,48,48,   1,1.00,0.20,0.0118
4379,116,9,32.07,MEDIUM,384,5520,432,5568,48,48, 669,1.00,0.20,0.3353
4380,116,10,21.61,MEDIUM,432,5520,480,5568,48,48,   0,1.00,0.20,0.0038
