Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.19%, Total Tissue: 3.81%
Tiles: 70x200 = 14000
   405 ( 2.89%) tiles >=80% tissue
   272 ( 1.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3061,44,51,99.05,HIGH,2400,2064,2448,2112,48,48,4643,1.00,1.00,0.8923
3062,44,52,86.63,HIGH,2448,2064,2496,2112,48,48,5010,1.00,1.00,0.8648
3063,44,53,99.00,HIGH,2496,2064,2544,2112,48,48,3058,1.00,1.00,0.8872
3064,44,54,99.91,HIGH,2544,2064,2592,2112,48,48,2451,1.00,1.00,0.8862
3065,44,55,99.70,HIGH,2592,2064,2640,2112,48,48,1777,1.00,1.00,0.8815
3066,44,56,96.18,HIGH,2640,2064,2688,2112,48,48,2938,1.00,1.00,0.8808
3067,44,57,48.83,MEDIUM,2688,2064,2736,2112,48,48,2593,1.00,0.20,0.5985
3068,44,58,84.90,HIGH,2736,2064,2784,2112,48,48,1753,1.00,1.00,0.8433
3069,44,59,54.08,MEDIUM,2784,2064,2832,2112,48,48,2393,1.00,0.20,0.6435
3070,44,60,61.20,MEDIUM,2832,2064,2880,2112,48,48, 963,1.00,0.20,0.6635
3130,45,50,64.67,MEDIUM,2352,2112,2400,2160,48,48,5230,1.00,0.20,0.7441
3131,45,51,96.83,HIGH,2400,2112,2448,2160,48,48,3788,1.00,1.00,0.8854
3132,45,52,67.45,MEDIUM,2448,2112,2496,2160,48,48,4434,1.00,0.20,0.7554
3133,45,53,92.53,HIGH,2496,2112,2544,2160,48,48,4743,1.00,1.00,0.8788
3134,45,54,99.96,HIGH,2544,2112,2592,2160,48,48,3209,1.00,1.00,0.8897
3135,45,55,99.74,HIGH,2592,2112,2640,2160,48,48,1515,1.00,1.00,0.8793
3136,45,56,97.57,HIGH,2640,2112,2688,2160,48,48,2302,1.00,1.00,0.8805
3137,45,57,94.14,HIGH,2688,2112,2736,2160,48,48,3925,1.00,1.00,0.8800
3138,45,58,86.37,HIGH,2736,2112,2784,2160,48,48,2979,1.00,1.00,0.8565
3139,45,59,61.81,MEDIUM,2784,2112,2832,2160,48,48,2221,1.00,0.20,0.6997
3140,45,60,72.79,MEDIUM,2832,2112,2880,2160,48,48, 892,1.00,0.20,0.7333
3200,46,50,41.71,MEDIUM,2352,2160,2400,2208,48,48,6059,1.00,0.20,0.5526
3201,46,51,34.72,MEDIUM,2400,2160,2448,2208,48,48,4801,1.00,0.20,0.4530
3202,46,52,48.83,MEDIUM,2448,2160,2496,2208,48,48,4452,1.00,0.20,0.6182
3203,46,53,82.29,HIGH,2496,2160,2544,2208,48,48,4277,1.00,1.00,0.8499
3204,46,54,86.46,HIGH,2544,2160,2592,2208,48,48,3070,1.00,1.00,0.8572
3205,46,55,99.65,HIGH,2592,2160,2640,2208,48,48,1979,1.00,1.00,0.8829
3206,46,56,99.91,HIGH,2640,2160,2688,2208,48,48,2179,1.00,1.00,0.8847
3207,46,57,89.02,HIGH,2688,2160,2736,2208,48,48,3704,1.00,1.00,0.8669
3208,46,58,78.65,MEDIUM,2736,2160,2784,2208,48,48,2057,1.00,0.20,0.7884
3209,46,59,93.71,HIGH,2784,2160,2832,2208,48,48,2911,1.00,1.00,0.8751
3210,46,60,55.08,MEDIUM,2832,2160,2880,2208,48,48, 986,1.00,0.20,0.6160
3270,47,50,43.01,MEDIUM,2352,2208,2400,2256,48,48,6145,1.00,0.20,0.5683
3272,47,52,61.24,MEDIUM,2448,2208,2496,2256,48,48,5180,1.00,0.20,0.7226
3273,47,53,98.87,HIGH,2496,2208,2544,2256,48,48,6381,1.00,1.00,0.8954
3274,47,54,57.90,MEDIUM,2544,2208,2592,2256,48,48,3398,1.00,0.20,0.6862
3275,47,55,88.98,HIGH,2592,2208,2640,2256,48,48,3599,1.00,1.00,0.8664
3276,47,56,92.66,HIGH,2640,2208,2688,2256,48,48,2393,1.00,1.00,0.8698
3277,47,57,85.20,HIGH,2688,2208,2736,2256,48,48,1771,1.00,1.00,0.8445
3278,47,58,99.26,HIGH,2736,2208,2784,2256,48,48,2320,1.00,1.00,0.8842
3279,47,59,98.74,HIGH,2784,2208,2832,2256,48,48,2611,1.00,1.00,0.8847
3280,47,60,69.62,MEDIUM,2832,2208,2880,2256,48,48,2394,1.00,0.20,0.7495
3339,48,49,48.05,MEDIUM,2304,2256,2352,2304,48,48,5610,1.00,0.20,0.6185
3340,48,50,99.78,HIGH,2352,2256,2400,2304,48,48,6542,1.00,1.00,0.8974
3341,48,51,60.76,MEDIUM,2400,2256,2448,2304,48,48,6167,1.00,0.20,0.7244
3343,48,53,81.25,HIGH,2496,2256,2544,2304,48,48,5221,1.00,1.00,0.8497
3345,48,55,43.88,MEDIUM,2592,2256,2640,2304,48,48,6139,1.00,0.20,0.5780
3346,48,56,62.15,MEDIUM,2640,2256,2688,2304,48,48,2014,1.00,0.20,0.6986
3347,48,57,93.40,HIGH,2688,2256,2736,2304,48,48, 947,1.00,1.00,0.8567
3348,48,58,87.33,HIGH,2736,2256,2784,2304,48,48,1391,1.00,1.00,0.8466
3349,48,59,88.11,HIGH,2784,2256,2832,2304,48,48,1903,1.00,1.00,0.8543
3350,48,60,98.48,HIGH,2832,2256,2880,2304,48,48,2073,1.00,1.00,0.8811
3351,48,61,36.98,MEDIUM,2880,2256,2928,2304,48,48, 965,1.00,0.20,0.4187
3404,49,44,50.00,MEDIUM,2064,2304,2112,2352,48,48,4862,1.00,0.20,0.6324
3409,49,49,28.04,MEDIUM,2304,2304,2352,2352,48,48,6314,1.00,0.20,0.3596
3410,49,50,82.81,HIGH,2352,2304,2400,2352,48,48,6166,1.00,1.00,0.8568
3411,49,51,72.40,MEDIUM,2400,2304,2448,2352,48,48,5140,1.00,0.20,0.7843
3414,49,54,25.87,MEDIUM,2544,2304,2592,2352,48,48,6517,1.00,0.20,0.3243
3416,49,56,59.07,MEDIUM,2640,2304,2688,2352,48,48,1989,1.00,0.20,0.6763
3417,49,57,96.96,HIGH,2688,2304,2736,2352,48,48,1073,1.00,1.00,0.8678
3418,49,58,95.57,HIGH,2736,2304,2784,2352,48,48,1576,1.00,1.00,0.8706
3419,49,59,99.39,HIGH,2784,2304,2832,2352,48,48,1527,1.00,1.00,0.8787
3420,49,60,99.26,HIGH,2832,2304,2880,2352,48,48,1627,1.00,1.00,0.8793
3421,49,61,37.07,MEDIUM,2880,2304,2928,2352,48,48,1294,1.00,0.20,0.4331
3474,50,44,16.75,MEDIUM,2064,2352,2112,2400,48,48,10467,1.00,0.20,0.1767
3475,50,45,13.19,MEDIUM,2112,2352,2160,2400,48,48,17396,0.49,0.20,0.1147
3476,50,46,32.64,MEDIUM,2160,2352,2208,2400,48,48,10086,1.00,0.20,0.4477
3480,50,50,22.79,MEDIUM,2352,2352,2400,2400,48,48,5265,1.00,0.20,0.2655
3481,50,51,67.71,MEDIUM,2400,2352,2448,2400,48,48,3216,1.00,0.20,0.7478
3482,50,52,60.37,MEDIUM,2448,2352,2496,2400,48,48,3913,1.00,0.20,0.7084
3485,50,55,58.42,MEDIUM,2592,2352,2640,2400,48,48,5790,1.00,0.20,0.7066
3486,50,56,98.87,HIGH,2640,2352,2688,2400,48,48,2526,1.00,1.00,0.8845
3487,50,57,99.00,HIGH,2688,2352,2736,2400,48,48,1205,1.00,1.00,0.8743
3488,50,58,99.48,HIGH,2736,2352,2784,2400,48,48,1856,1.00,1.00,0.8816
3489,50,59,99.05,HIGH,2784,2352,2832,2400,48,48,1803,1.00,1.00,0.8803
3490,50,60,71.18,MEDIUM,2832,2352,2880,2400,48,48,2075,1.00,0.20,0.7534
3546,51,46,16.32,MEDIUM,2160,2400,2208,2448,48,48,10736,1.00,0.20,0.1697
3550,51,50,69.75,MEDIUM,2352,2400,2400,2448,48,48,4578,1.00,0.20,0.7684
3551,51,51,97.96,HIGH,2400,2400,2448,2448,48,48,2616,1.00,1.00,0.8831
3552,51,52,97.05,HIGH,2448,2400,2496,2448,48,48,4946,1.00,1.00,0.8890
3553,51,53,50.65,MEDIUM,2496,2400,2544,2448,48,48,3317,1.00,0.20,0.6251
3555,51,55,46.31,MEDIUM,2592,2400,2640,2448,48,48,4081,1.00,0.20,0.5899
3556,51,56,99.87,HIGH,2640,2400,2688,2448,48,48,1184,1.00,1.00,0.8759
3557,51,57,99.83,HIGH,2688,2400,2736,2448,48,48,1060,1.00,1.00,0.8741
3558,51,58,98.26,HIGH,2736,2400,2784,2448,48,48,1346,1.00,1.00,0.8743
3559,51,59,98.65,HIGH,2784,2400,2832,2448,48,48,1841,1.00,1.00,0.8798
3560,51,60,87.59,HIGH,2832,2400,2880,2448,48,48,1558,1.00,1.00,0.8494
3604,52,34,20.88,MEDIUM,1584,2448,1632,2496,48,48,5846,1.00,0.20,0.2354
3605,52,35,77.78,MEDIUM,1632,2448,1680,2496,48,48,5237,1.00,0.20,0.8080
3606,52,36,47.66,MEDIUM,1680,2448,1728,2496,48,48,6927,1.00,0.20,0.6216
3607,52,37,29.86,MEDIUM,1728,2448,1776,2496,48,48,7358,1.00,0.20,0.3941
3608,52,38,23.96,MEDIUM,1776,2448,1824,2496,48,48,11389,1.00,0.20,0.3074
3609,52,39,23.26,MEDIUM,1824,2448,1872,2496,48,48,11581,1.00,0.20,0.2954
3619,52,49,39.50,MEDIUM,2304,2448,2352,2496,48,48,3815,1.00,0.20,0.5087
3620,52,50,99.83,HIGH,2352,2448,2400,2496,48,48,4546,1.00,1.00,0.8935
3621,52,51,99.87,HIGH,2400,2448,2448,2496,48,48,4677,1.00,1.00,0.8939
3622,52,52,99.87,HIGH,2448,2448,2496,2496,48,48,4506,1.00,1.00,0.8935
3623,52,53,54.17,MEDIUM,2496,2448,2544,2496,48,48,3851,1.00,0.20,0.6611
3625,52,55,74.39,MEDIUM,2592,2448,2640,2496,48,48,1376,1.00,0.20,0.7567
3626,52,56,99.26,HIGH,2640,2448,2688,2496,48,48,1341,1.00,1.00,0.8765
3627,52,57,99.57,HIGH,2688,2448,2736,2496,48,48, 916,1.00,1.00,0.8712
3628,52,58,99.09,HIGH,2736,2448,2784,2496,48,48, 776,1.00,1.00,0.8673
3629,52,59,86.15,HIGH,2784,2448,2832,2496,48,48,1871,1.00,1.00,0.8483
3630,52,60,49.61,MEDIUM,2832,2448,2880,2496,48,48,2712,1.00,0.20,0.6078
3675,53,35,23.31,MEDIUM,1632,2496,1680,2544,48,48,5304,1.00,0.20,0.2746
3676,53,36,94.70,HIGH,1680,2496,1728,2544,48,48,4588,1.00,1.00,0.8832
3677,53,37,99.91,HIGH,1728,2496,1776,2544,48,48,4342,1.00,1.00,0.8932
3678,53,38,98.96,HIGH,1776,2496,1824,2544,48,48,4232,1.00,1.00,0.8910
3679,53,39,94.27,HIGH,1824,2496,1872,2544,48,48,4754,1.00,1.00,0.8827
3680,53,40,24.00,MEDIUM,1872,2496,1920,2544,48,48,3975,1.00,0.20,0.2779
3689,53,49,65.80,MEDIUM,2304,2496,2352,2544,48,48,3354,1.00,0.20,0.7381
3690,53,50,99.96,HIGH,2352,2496,2400,2544,48,48,4274,1.00,1.00,0.8931
3691,53,51,99.91,HIGH,2400,2496,2448,2544,48,48,5085,1.00,1.00,0.8950
3692,53,52,99.91,HIGH,2448,2496,2496,2544,48,48,4311,1.00,1.00,0.8931
3693,53,53,45.88,MEDIUM,2496,2496,2544,2544,48,48,5405,1.00,0.20,0.5952
3694,53,54,32.12,MEDIUM,2544,2496,2592,2544,48,48,2707,1.00,0.20,0.3937
3695,53,55,77.95,MEDIUM,2592,2496,2640,2544,48,48,2383,1.00,0.20,0.7894
3696,53,56,92.66,HIGH,2640,2496,2688,2544,48,48,1652,1.00,1.00,0.8642
3697,53,57,99.91,HIGH,2688,2496,2736,2544,48,48, 797,1.00,1.00,0.8696
3698,53,58,99.65,HIGH,2736,2496,2784,2544,48,48,1093,1.00,1.00,0.8742
3699,53,59,79.73,MEDIUM,2784,2496,2832,2544,48,48,1524,1.00,0.20,0.7844
3700,53,60,84.68,HIGH,2832,2496,2880,2544,48,48,1356,1.00,1.00,0.8380
3746,54,36,19.31,MEDIUM,1680,2544,1728,2592,48,48,3515,1.00,0.20,0.1965
3747,54,37,83.94,HIGH,1728,2544,1776,2592,48,48,3746,1.00,1.00,0.8529
3748,54,38,99.87,HIGH,1776,2544,1824,2592,48,48,2838,1.00,1.00,0.8880
3749,54,39,100.00,HIGH,1824,2544,1872,2592,48,48,4109,1.00,1.00,0.8927
3758,54,48,35.46,MEDIUM,2256,2544,2304,2592,48,48,2552,1.00,0.20,0.4395
3759,54,49,97.70,HIGH,2304,2544,2352,2592,48,48,4407,1.00,1.00,0.8890
3760,54,50,99.87,HIGH,2352,2544,2400,2592,48,48,4807,1.00,1.00,0.8942
3761,54,51,99.83,HIGH,2400,2544,2448,2592,48,48,4056,1.00,1.00,0.8922
3762,54,52,98.91,HIGH,2448,2544,2496,2592,48,48,4631,1.00,1.00,0.8920
3763,54,53,92.10,HIGH,2496,2544,2544,2592,48,48,4617,1.00,1.00,0.8774
3764,54,54,48.26,MEDIUM,2544,2544,2592,2592,48,48,3829,1.00,0.20,0.6074
3765,54,55,64.41,MEDIUM,2592,2544,2640,2592,48,48,2630,1.00,0.20,0.7222
3766,54,56,97.18,HIGH,2640,2544,2688,2592,48,48,1931,1.00,1.00,0.8772
3767,54,57,82.38,HIGH,2688,2544,2736,2592,48,48,1240,1.00,1.00,0.8286
3768,54,58,90.67,HIGH,2736,2544,2784,2592,48,48,1615,1.00,1.00,0.8586
3769,54,59,59.16,MEDIUM,2784,2544,2832,2592,48,48,1826,1.00,0.20,0.6738
3770,54,60,37.89,MEDIUM,2832,2544,2880,2592,48,48,1383,1.00,0.20,0.4468
3818,55,38,98.78,HIGH,1776,2592,1824,2640,48,48,3055,1.00,1.00,0.8868
3819,55,39,98.18,HIGH,1824,2592,1872,2640,48,48,5632,1.00,1.00,0.8928
3820,55,40,32.94,MEDIUM,1872,2592,1920,2640,48,48,32956,1.00,0.20,0.4883
3828,55,48,16.28,MEDIUM,2256,2592,2304,2640,48,48,3301,1.00,0.20,0.1468
3829,55,49,84.64,HIGH,2304,2592,2352,2640,48,48,2949,1.00,1.00,0.8513
3830,55,50,99.87,HIGH,2352,2592,2400,2640,48,48,4799,1.00,1.00,0.8942
3831,55,51,99.87,HIGH,2400,2592,2448,2640,48,48,3283,1.00,1.00,0.8898
3832,55,52,99.87,HIGH,2448,2592,2496,2640,48,48,3725,1.00,1.00,0.8913
3833,55,53,99.18,HIGH,2496,2592,2544,2640,48,48,3063,1.00,1.00,0.8876
3834,55,54,86.68,HIGH,2544,2592,2592,2640,48,48,3725,1.00,1.00,0.8607
3835,55,55,87.72,HIGH,2592,2592,2640,2640,48,48,2644,1.00,1.00,0.8584
3836,55,56,87.15,HIGH,2640,2592,2688,2640,48,48,4264,1.00,1.00,0.8639
3837,55,57,72.01,MEDIUM,2688,2592,2736,2640,48,48,2017,1.00,0.20,0.7568
3838,55,58,81.94,HIGH,2736,2592,2784,2640,48,48,1461,1.00,1.00,0.8303
3839,55,59,67.01,MEDIUM,2784,2592,2832,2640,48,48,1042,1.00,0.20,0.7059
3888,56,38,75.95,MEDIUM,1776,2640,1824,2688,48,48,4603,1.00,0.20,0.7975
3889,56,39,98.52,HIGH,1824,2640,1872,2688,48,48,5938,1.00,1.00,0.8940
3890,56,40,58.90,MEDIUM,1872,2640,1920,2688,48,48,8560,1.00,0.20,0.7209
3891,56,41,27.08,MEDIUM,1920,2640,1968,2688,48,48,6621,1.00,0.20,0.3453
3892,56,42,54.82,MEDIUM,1968,2640,2016,2688,48,48,4433,1.00,0.20,0.6710
3893,56,43,33.94,MEDIUM,2016,2640,2064,2688,48,48,4871,1.00,0.20,0.4422
3895,56,45,37.98,MEDIUM,2112,2640,2160,2688,48,48,2262,1.00,0.20,0.4687
3896,56,46,19.57,MEDIUM,2160,2640,2208,2688,48,48,5820,1.00,0.20,0.2129
3899,56,49,37.85,MEDIUM,2304,2640,2352,2688,48,48,2775,1.00,0.20,0.4752
3900,56,50,99.91,HIGH,2352,2640,2400,2688,48,48,5104,1.00,1.00,0.8950
3901,56,51,99.91,HIGH,2400,2640,2448,2688,48,48,4101,1.00,1.00,0.8925
3902,56,52,99.74,HIGH,2448,2640,2496,2688,48,48,3119,1.00,1.00,0.8889
3903,56,53,99.91,HIGH,2496,2640,2544,2688,48,48,3468,1.00,1.00,0.8906
3904,56,54,98.44,HIGH,2544,2640,2592,2688,48,48,3450,1.00,1.00,0.8876
3905,56,55,57.42,MEDIUM,2592,2640,2640,2688,48,48,3486,1.00,0.20,0.6835
3906,56,56,71.40,MEDIUM,2640,2640,2688,2688,48,48,9116,1.00,0.20,0.7929
3907,56,57,92.27,HIGH,2688,2640,2736,2688,48,48,4731,1.00,1.00,0.8781
3908,56,58,78.30,MEDIUM,2736,2640,2784,2688,48,48,4864,1.00,0.20,0.8084
3909,56,59,85.50,HIGH,2784,2640,2832,2688,48,48,5037,1.00,1.00,0.8617
3958,57,38,20.10,MEDIUM,1776,2688,1824,2736,48,48,6034,1.00,0.20,0.2227
3959,57,39,94.79,HIGH,1824,2688,1872,2736,48,48,5094,1.00,1.00,0.8847
3960,57,40,96.44,HIGH,1872,2688,1920,2736,48,48,6109,1.00,1.00,0.8902
3961,57,41,99.48,HIGH,1920,2688,1968,2736,48,48,5052,1.00,1.00,0.8941
3962,57,42,99.96,HIGH,1968,2688,2016,2736,48,48,6341,1.00,1.00,0.8974
3963,57,43,99.96,HIGH,2016,2688,2064,2736,48,48,6745,1.00,1.00,0.8981
3964,57,44,86.68,HIGH,2064,2688,2112,2736,48,48,5037,1.00,1.00,0.8649
3965,57,45,20.83,MEDIUM,2112,2688,2160,2736,48,48,4106,1.00,0.20,0.2256
3969,57,49,52.34,MEDIUM,2304,2688,2352,2736,48,48,3957,1.00,0.20,0.6465
3970,57,50,99.78,HIGH,2352,2688,2400,2736,48,48,5563,1.00,1.00,0.8957
3971,57,51,99.91,HIGH,2400,2688,2448,2736,48,48,4338,1.00,1.00,0.8932
3972,57,52,99.70,HIGH,2448,2688,2496,2736,48,48,4050,1.00,1.00,0.8920
3973,57,53,99.91,HIGH,2496,2688,2544,2736,48,48,3928,1.00,1.00,0.8920
3974,57,54,99.96,HIGH,2544,2688,2592,2736,48,48,4341,1.00,1.00,0.8933
3975,57,55,53.08,MEDIUM,2592,2688,2640,2736,48,48,4266,1.00,0.20,0.6554
3976,57,56,72.57,MEDIUM,2640,2688,2688,2736,48,48,10214,1.00,0.20,0.8006
3977,57,57,97.14,HIGH,2688,2688,2736,2736,48,48,4378,1.00,1.00,0.8878
3978,57,58,88.28,HIGH,2736,2688,2784,2736,48,48,1177,1.00,1.00,0.8464
3979,57,59,45.96,MEDIUM,2784,2688,2832,2736,48,48,2165,1.00,0.20,0.5620
4029,58,39,33.33,MEDIUM,1824,2736,1872,2784,48,48,6998,1.00,0.20,0.4460
4030,58,40,99.96,HIGH,1872,2736,1920,2784,48,48,6406,1.00,1.00,0.8975
4031,58,41,100.00,HIGH,1920,2736,1968,2784,48,48,6091,1.00,1.00,0.8971
4032,58,42,99.87,HIGH,1968,2736,2016,2784,48,48,7459,1.00,1.00,0.8989
4033,58,43,99.96,HIGH,2016,2736,2064,2784,48,48,7380,1.00,1.00,0.8990
4034,58,44,99.91,HIGH,2064,2736,2112,2784,48,48,6693,1.00,1.00,0.8979
4035,58,45,81.94,HIGH,2112,2736,2160,2784,48,48,4584,1.00,1.00,0.8499
4039,58,49,49.35,MEDIUM,2304,2736,2352,2784,48,48,3409,1.00,0.20,0.6138
4040,58,50,99.91,HIGH,2352,2736,2400,2784,48,48,5257,1.00,1.00,0.8953
4041,58,51,99.91,HIGH,2400,2736,2448,2784,48,48,4921,1.00,1.00,0.8946
4042,58,52,99.96,HIGH,2448,2736,2496,2784,48,48,4129,1.00,1.00,0.8927
4043,58,53,99.87,HIGH,2496,2736,2544,2784,48,48,3819,1.00,1.00,0.8916
4044,58,54,92.40,HIGH,2544,2736,2592,2784,48,48,4117,1.00,1.00,0.8766
4045,58,55,36.02,MEDIUM,2592,2736,2640,2784,48,48,6612,1.00,0.20,0.4826
4046,58,56,72.61,MEDIUM,2640,2736,2688,2784,48,48,7636,1.00,0.20,0.7945
4047,58,57,98.74,HIGH,2688,2736,2736,2784,48,48,4721,1.00,1.00,0.8919
4048,58,58,87.33,HIGH,2736,2736,2784,2784,48,48,1502,1.00,1.00,0.8480
4049,58,59,18.01,MEDIUM,2784,2736,2832,2784,48,48,2493,1.00,0.20,0.1678
4050,58,60,17.14,MEDIUM,2832,2736,2880,2784,48,48,6311,1.00,0.20,0.1735
4100,59,40,64.71,MEDIUM,1872,2784,1920,2832,48,48,7681,1.00,0.20,0.7545
4101,59,41,99.96,HIGH,1920,2784,1968,2832,48,48,5973,1.00,1.00,0.8968
4102,59,42,100.00,HIGH,1968,2784,2016,2832,48,48,5985,1.00,1.00,0.8969
4103,59,43,99.91,HIGH,2016,2784,2064,2832,48,48,6982,1.00,1.00,0.8983
4104,59,44,99.91,HIGH,2064,2784,2112,2832,48,48,5978,1.00,1.00,0.8967
4105,59,45,99.91,HIGH,2112,2784,2160,2832,48,48,6105,1.00,1.00,0.8969
4106,59,46,52.30,MEDIUM,2160,2784,2208,2832,48,48,3787,1.00,0.20,0.6446
4110,59,50,70.31,MEDIUM,2352,2784,2400,2832,48,48,4668,1.00,0.20,0.7718
4111,59,51,95.70,HIGH,2400,2784,2448,2832,48,48,3721,1.00,1.00,0.8828
4112,59,52,84.38,HIGH,2448,2784,2496,2832,48,48,4805,1.00,1.00,0.8579
4113,59,53,80.56,HIGH,2496,2784,2544,2832,48,48,4412,1.00,1.00,0.8449
4114,59,54,65.54,MEDIUM,2544,2784,2592,2832,48,48,4327,1.00,0.20,0.7439
4115,59,55,85.63,HIGH,2592,2784,2640,2832,48,48,7213,1.00,1.00,0.8669
4116,59,56,79.69,MEDIUM,2640,2784,2688,2832,48,48,11842,1.00,0.20,0.8315
