Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x7360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x7360
Scaled Tile Size: 48x48
Total Mask: 98.72%, Total Tissue: 1.28%
Tiles: 116x154 = 17864
    40 ( 0.22%) tiles >=80% tissue
   472 ( 2.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10217,89,9,31.86,MEDIUM,384,4224,432,4272,48,48,   3,1.00,0.20,0.0508
10246,89,38,67.01,MEDIUM,1776,4224,1824,4272,48,48,  75,1.00,0.20,0.5542
10247,89,39,59.07,MEDIUM,1824,4224,1872,4272,48,48,  58,1.00,0.20,0.4688
10248,89,40,43.62,MEDIUM,1872,4224,1920,4272,48,48,   8,1.00,0.20,0.1584
10326,90,2,57.64,MEDIUM,48,4272,96,4320,48,48, 191,1.00,0.20,0.5493
10329,90,5,13.37,MEDIUM,192,4272,240,4320,48,48,   1,1.00,0.20,0.0037
10330,90,6,18.84,MEDIUM,240,4272,288,4320,48,48,   3,1.00,0.20,0.0160
10331,90,7,25.52,MEDIUM,288,4272,336,4320,48,48,   3,1.00,0.20,0.0320
10334,90,10,13.15,MEDIUM,432,4272,480,4320,48,48,   3,1.00,0.20,0.0077
10360,90,36,26.95,MEDIUM,1680,4272,1728,4320,48,48,  27,1.00,0.20,0.1191
10361,90,37,42.62,MEDIUM,1728,4272,1776,4320,48,48,  20,1.00,0.20,0.2256
10442,91,2,47.01,MEDIUM,48,4320,96,4368,48,48, 157,1.00,0.20,0.4346
10446,91,6,24.05,MEDIUM,240,4320,288,4368,48,48, 202,1.00,0.20,0.1772
10476,91,36,47.53,MEDIUM,1680,4320,1728,4368,48,48,  50,1.00,0.20,0.3519
10558,92,2,45.70,MEDIUM,48,4368,96,4416,48,48,  44,1.00,0.20,0.3237
10562,92,6,36.15,MEDIUM,240,4368,288,4416,48,48, 229,1.00,0.20,0.3346
10566,92,10,23.87,MEDIUM,432,4368,480,4416,48,48,  13,1.00,0.20,0.0692
10569,92,13,34.38,MEDIUM,576,4368,624,4416,48,48,  11,1.00,0.20,0.1222
10591,92,35,24.22,MEDIUM,1632,4368,1680,4416,48,48,  93,1.00,0.20,0.1486
10673,93,1,28.95,MEDIUM,0,4416,48,4464,48,48,  33,1.00,0.20,0.1456
10674,93,2,33.20,MEDIUM,48,4416,96,4464,48,48,  13,1.00,0.20,0.1228
10707,93,35,43.92,MEDIUM,1632,4416,1680,4464,48,48,  83,1.00,0.20,0.3558
10713,93,41,18.32,MEDIUM,1920,4416,1968,4464,48,48,  11,1.00,0.20,0.0382
10714,93,42,17.53,MEDIUM,1968,4416,2016,4464,48,48,   2,1.00,0.20,0.0099
10790,94,2,64.41,MEDIUM,48,4464,96,4512,48,48,  55,1.00,0.20,0.5073
10791,94,3,36.85,MEDIUM,96,4464,144,4512,48,48, 326,1.00,0.20,0.3627
10792,94,4,57.07,MEDIUM,144,4464,192,4512,48,48, 561,1.00,0.20,0.6064
10793,94,5,56.12,MEDIUM,192,4464,240,4512,48,48, 253,1.00,0.20,0.5540
10794,94,6,31.38,MEDIUM,240,4464,288,4512,48,48,  25,1.00,0.20,0.1500
10802,94,14,18.36,MEDIUM,624,4464,672,4512,48,48,   0,1.00,0.20,0.0000
10803,94,15,44.84,MEDIUM,672,4464,720,4512,48,48,   0,1.00,0.20,0.0000
10822,94,34,52.26,MEDIUM,1584,4464,1632,4512,48,48, 102,1.00,0.20,0.4556
10825,94,37,24.48,MEDIUM,1728,4464,1776,4512,48,48, 348,1.00,0.20,0.2032
10906,95,2,58.98,MEDIUM,48,4512,96,4560,48,48, 124,1.00,0.20,0.5307
10907,95,3,43.71,MEDIUM,96,4512,144,4560,48,48, 320,1.00,0.20,0.4436
10908,95,4,62.93,MEDIUM,144,4512,192,4560,48,48, 364,1.00,0.20,0.6301
10909,95,5,55.69,MEDIUM,192,4512,240,4560,48,48, 104,1.00,0.20,0.4886
10910,95,6,19.36,MEDIUM,240,4512,288,4560,48,48,  24,1.00,0.20,0.0623
10911,95,7,22.53,MEDIUM,288,4512,336,4560,48,48, 101,1.00,0.20,0.1342
10920,95,16,55.60,MEDIUM,720,4512,768,4560,48,48,   1,1.00,0.20,0.0684
10938,95,34,56.99,MEDIUM,1584,4512,1632,4560,48,48,  93,1.00,0.20,0.4911
10939,95,35,47.14,MEDIUM,1632,4512,1680,4560,48,48, 147,1.00,0.20,0.4314
10940,95,36,44.14,MEDIUM,1680,4512,1728,4560,48,48, 250,1.00,0.20,0.4339
10941,95,37,41.28,MEDIUM,1728,4512,1776,4560,48,48, 194,1.00,0.20,0.3858
11022,96,2,35.68,MEDIUM,48,4560,96,4608,48,48,  29,1.00,0.20,0.1962
11023,96,3,14.50,MEDIUM,96,4560,144,4608,48,48,   0,1.00,0.20,0.0018
11024,96,4,38.02,MEDIUM,144,4560,192,4608,48,48,  58,1.00,0.20,0.2679
11025,96,5,52.13,MEDIUM,192,4560,240,4608,48,48,  41,1.00,0.20,0.3750
11026,96,6,14.97,MEDIUM,240,4560,288,4608,48,48,   0,1.00,0.20,0.0000
11031,96,11,16.32,MEDIUM,480,4560,528,4608,48,48,   1,1.00,0.20,0.0060
11053,96,33,23.13,MEDIUM,1536,4560,1584,4608,48,48, 370,1.00,0.20,0.1877
11054,96,34,67.80,MEDIUM,1584,4560,1632,4608,48,48,  51,1.00,0.20,0.5254
11055,96,35,55.90,MEDIUM,1632,4560,1680,4608,48,48, 405,1.00,0.20,0.5794
11056,96,36,41.67,MEDIUM,1680,4560,1728,4608,48,48, 278,1.00,0.20,0.4120
11057,96,37,38.11,MEDIUM,1728,4560,1776,4608,48,48, 256,1.00,0.20,0.3648
11169,97,33,43.01,MEDIUM,1536,4608,1584,4656,48,48, 234,1.00,0.20,0.4170
11170,97,34,19.23,MEDIUM,1584,4608,1632,4656,48,48,  24,1.00,0.20,0.0610
11172,97,36,21.66,MEDIUM,1680,4608,1728,4656,48,48, 120,1.00,0.20,0.1312
11175,97,39,33.51,MEDIUM,1824,4608,1872,4656,48,48,  53,1.00,0.20,0.2154
11284,98,32,21.44,MEDIUM,1488,4656,1536,4704,48,48, 199,1.00,0.20,0.1457
11285,98,33,34.29,MEDIUM,1536,4656,1584,4704,48,48, 106,1.00,0.20,0.2671
11291,98,39,24.74,MEDIUM,1824,4656,1872,4704,48,48,  55,1.00,0.20,0.1322
11398,99,30,24.57,MEDIUM,1392,4704,1440,4752,48,48, 131,1.00,0.20,0.1662
11399,99,31,47.27,MEDIUM,1440,4704,1488,4752,48,48,  55,1.00,0.20,0.3573
11400,99,32,39.76,MEDIUM,1488,4704,1536,4752,48,48,  92,1.00,0.20,0.3195
11514,100,30,57.29,MEDIUM,1392,4752,1440,4800,48,48,  85,1.00,0.20,0.4869
11630,101,30,45.14,MEDIUM,1392,4800,1440,4848,48,48, 119,1.00,0.20,0.3954
11745,102,29,22.09,MEDIUM,1344,4848,1392,4896,48,48, 198,1.00,0.20,0.1531
11746,102,30,39.84,MEDIUM,1392,4848,1440,4896,48,48,  63,1.00,0.20,0.2924
11860,103,28,14.45,MEDIUM,1296,4896,1344,4944,48,48,  78,1.00,0.20,0.0555
11861,103,29,58.85,MEDIUM,1344,4896,1392,4944,48,48,  81,1.00,0.20,0.4962
11873,103,41,21.05,MEDIUM,1920,4896,1968,4944,48,48,   9,1.00,0.20,0.0447
11976,104,28,49.26,MEDIUM,1296,4944,1344,4992,48,48,  78,1.00,0.20,0.4056
11977,104,29,16.10,MEDIUM,1344,4944,1392,4992,48,48,   7,1.00,0.20,0.0228
12092,105,28,60.72,MEDIUM,1296,4992,1344,5040,48,48,  99,1.00,0.20,0.5284
12093,105,29,13.89,MEDIUM,1344,4992,1392,5040,48,48,   8,1.00,0.20,0.0178
12208,106,28,72.79,MEDIUM,1296,5040,1344,5088,48,48, 239,1.00,0.20,0.6731
12209,106,29,12.59,MEDIUM,1344,5040,1392,5088,48,48,  12,1.00,0.20,0.0190
12324,107,28,78.69,MEDIUM,1296,5088,1344,5136,48,48, 213,1.00,0.20,0.7004
12329,107,33,34.59,MEDIUM,1536,5088,1584,5136,48,48, 379,1.00,0.20,0.3419
12439,108,27,13.63,MEDIUM,1248,5136,1296,5184,48,48, 153,1.00,0.20,0.0603
12440,108,28,63.98,MEDIUM,1296,5136,1344,5184,48,48, 170,1.00,0.20,0.5926
12444,108,32,18.79,MEDIUM,1488,5136,1536,5184,48,48, 166,1.00,0.20,0.1109
12445,108,33,36.37,MEDIUM,1536,5136,1584,5184,48,48, 289,1.00,0.20,0.3501
12554,109,26,41.84,MEDIUM,1200,5184,1248,5232,48,48, 127,1.00,0.20,0.3642
12555,109,27,48.65,MEDIUM,1248,5184,1296,5232,48,48,  89,1.00,0.20,0.4097
12557,109,29,14.15,MEDIUM,1344,5184,1392,5232,48,48,  15,1.00,0.20,0.0269
12560,109,32,23.78,MEDIUM,1488,5184,1536,5232,48,48, 232,1.00,0.20,0.1792
12561,109,33,19.88,MEDIUM,1536,5184,1584,5232,48,48, 245,1.00,0.20,0.1339
12670,110,26,68.01,MEDIUM,1200,5232,1248,5280,48,48,  82,1.00,0.20,0.5688
12785,111,25,33.64,MEDIUM,1152,5280,1200,5328,48,48, 120,1.00,0.20,0.2671
12786,111,26,43.88,MEDIUM,1200,5280,1248,5328,48,48,  84,1.00,0.20,0.3569
12791,111,31,16.10,MEDIUM,1440,5280,1488,5328,48,48,   1,1.00,0.20,0.0041
12792,111,32,16.15,MEDIUM,1488,5280,1536,5328,48,48,   2,1.00,0.20,0.0069
12826,111,66,15.32,MEDIUM,3120,5280,3168,5328,48,48,  62,1.00,0.20,0.0575
12827,111,67,51.95,MEDIUM,3168,5280,3216,5328,48,48,  64,1.00,0.20,0.4143
12828,111,68,30.38,MEDIUM,3216,5280,3264,5328,48,48,  72,1.00,0.20,0.2012
12901,112,25,53.73,MEDIUM,1152,5328,1200,5376,48,48,  47,1.00,0.20,0.4040
12902,112,26,18.10,MEDIUM,1200,5328,1248,5376,48,48,   2,1.00,0.20,0.0089
12942,112,66,76.35,MEDIUM,3120,5328,3168,5376,48,48,  56,1.00,0.20,0.5939
12943,112,67,37.15,MEDIUM,3168,5328,3216,5376,48,48,   7,1.00,0.20,0.1054
12944,112,68,51.30,MEDIUM,3216,5328,3264,5376,48,48,  35,1.00,0.20,0.3536
13017,113,25,38.24,MEDIUM,1152,5376,1200,5424,48,48, 252,1.00,0.20,0.3655
13018,113,26,45.10,MEDIUM,1200,5376,1248,5424,48,48, 130,1.00,0.20,0.4015
13058,113,66,67.88,MEDIUM,3120,5376,3168,5424,48,48, 164,1.00,0.20,0.6185
13132,114,24,17.06,MEDIUM,1104,5424,1152,5472,48,48,  79,1.00,0.20,0.0759
13133,114,25,67.84,MEDIUM,1152,5424,1200,5472,48,48, 114,1.00,0.20,0.5930
13173,114,65,14.11,MEDIUM,3072,5424,3120,5472,48,48, 368,1.00,0.20,0.0790
13174,114,66,59.42,MEDIUM,3120,5424,3168,5472,48,48, 134,1.00,0.20,0.5398
13248,115,24,53.78,MEDIUM,1104,5472,1152,5520,48,48,  41,1.00,0.20,0.3902
13287,115,63,15.23,MEDIUM,2976,5472,3024,5520,48,48, 107,1.00,0.20,0.0673
13288,115,64,38.02,MEDIUM,3024,5472,3072,5520,48,48, 118,1.00,0.20,0.3165
13289,115,65,16.06,MEDIUM,3072,5472,3120,5520,48,48,  87,1.00,0.20,0.0698
13364,116,24,55.51,MEDIUM,1104,5520,1152,5568,48,48,  27,1.00,0.20,0.3656
13403,116,63,36.63,MEDIUM,2976,5520,3024,5568,48,48,  75,1.00,0.20,0.2707
13480,117,24,45.49,MEDIUM,1104,5568,1152,5616,48,48,  29,1.00,0.20,0.2834
13519,117,63,39.58,MEDIUM,2976,5568,3024,5616,48,48, 114,1.00,0.20,0.3316
13596,118,24,27.04,MEDIUM,1104,5616,1152,5664,48,48,  68,1.00,0.20,0.1638
13597,118,25,13.28,MEDIUM,1152,5616,1200,5664,48,48,  18,1.00,0.20,0.0261
13621,118,49,34.42,MEDIUM,2304,5616,2352,5664,48,48,   0,1.00,0.20,0.0000
13635,118,63,54.17,MEDIUM,2976,5616,3024,5664,48,48, 216,1.00,0.20,0.5264
13712,119,24,36.59,MEDIUM,1104,5664,1152,5712,48,48,  35,1.00,0.20,0.2187
13716,119,28,33.20,MEDIUM,1296,5664,1344,5712,48,48, 149,1.00,0.20,0.2743
13737,119,49,26.09,MEDIUM,2304,5664,2352,5712,48,48,   0,1.00,0.20,0.0000
13750,119,62,65.49,MEDIUM,2928,5664,2976,5712,48,48, 123,1.00,0.20,0.5819
13751,119,63,43.62,MEDIUM,2976,5664,3024,5712,48,48,  26,1.00,0.20,0.2575
13828,120,24,36.94,MEDIUM,1104,5712,1152,5760,48,48,  32,1.00,0.20,0.2143
13831,120,27,29.43,MEDIUM,1248,5712,1296,5760,48,48, 268,1.00,0.20,0.2572
13832,120,28,44.01,MEDIUM,1296,5712,1344,5760,48,48, 252,1.00,0.20,0.4329
13865,120,61,49.65,MEDIUM,2880,5712,2928,5760,48,48, 105,1.00,0.20,0.4326
13866,120,62,43.19,MEDIUM,2928,5712,2976,5760,48,48,  22,1.00,0.20,0.2397
13867,120,63,38.50,MEDIUM,2976,5712,3024,5760,48,48,  72,1.00,0.20,0.2885
13871,120,67,15.58,MEDIUM,3168,5712,3216,5760,48,48,  77,1.00,0.20,0.0637
13944,121,24,14.45,MEDIUM,1104,5760,1152,5808,48,48,  82,1.00,0.20,0.0563
13945,121,25,36.41,MEDIUM,1152,5760,1200,5808,48,48,  54,1.00,0.20,0.2468
13946,121,26,34.72,MEDIUM,1200,5760,1248,5808,48,48, 251,1.00,0.20,0.3219
13947,121,27,72.40,MEDIUM,1248,5760,1296,5808,48,48, 263,1.00,0.20,0.6761
13948,121,28,36.68,MEDIUM,1296,5760,1344,5808,48,48, 131,1.00,0.20,0.3077
13980,121,60,55.43,MEDIUM,2832,5760,2880,5808,48,48, 250,1.00,0.20,0.5471
13981,121,61,14.11,MEDIUM,2880,5760,2928,5808,48,48,   2,1.00,0.20,0.0063
14061,122,25,53.69,MEDIUM,1152,5808,1200,5856,48,48,  39,1.00,0.20,0.3852
14062,122,26,33.25,MEDIUM,1200,5808,1248,5856,48,48, 139,1.00,0.20,0.2709
14063,122,27,19.88,MEDIUM,1248,5808,1296,5856,48,48, 103,1.00,0.20,0.1082
14064,122,28,26.52,MEDIUM,1296,5808,1344,5856,48,48, 146,1.00,0.20,0.1934
14094,122,58,18.32,MEDIUM,2736,5808,2784,5856,48,48, 216,1.00,0.20,0.1127
14095,122,59,44.66,MEDIUM,2784,5808,2832,5856,48,48, 127,1.00,0.20,0.3952
14096,122,60,20.18,MEDIUM,2832,5808,2880,5856,48,48,  33,1.00,0.20,0.0766
14097,122,61,22.79,MEDIUM,2880,5808,2928,5856,48,48,  77,1.00,0.20,0.1267
14100,122,64,13.32,MEDIUM,3024,5808,3072,5856,48,48,  52,1.00,0.20,0.0415
14106,122,70,23.52,MEDIUM,3312,5808,3360,5856,48,48,   7,1.00,0.20,0.0478
14107,122,71,17.62,MEDIUM,3360,5808,3408,5856,48,48,  16,1.00,0.20,0.0420
14177,123,25,36.02,MEDIUM,1152,5856,1200,5904,48,48,  29,1.00,0.20,0.1997
14178,123,26,20.66,MEDIUM,1200,5856,1248,5904,48,48,  29,1.00,0.20,0.0759
14210,123,58,54.43,MEDIUM,2736,5856,2784,5904,48,48,  75,1.00,0.20,0.4507
14213,123,61,41.71,MEDIUM,2880,5856,2928,5904,48,48, 107,1.00,0.20,0.3513
14221,123,69,15.19,MEDIUM,3264,5856,3312,5904,48,48,   0,1.00,0.20,0.0013
14222,123,70,54.86,MEDIUM,3312,5856,3360,5904,48,48,  26,1.00,0.20,0.3557
14294,124,26,13.19,MEDIUM,1200,5904,1248,5952,48,48,  17,1.00,0.20,0.0249
14326,124,58,47.53,MEDIUM,2736,5904,2784,5952,48,48, 162,1.00,0.20,0.4422
14337,124,69,46.53,MEDIUM,3264,5904,3312,5952,48,48,  14,1.00,0.20,0.2233
14338,124,70,28.52,MEDIUM,3312,5904,3360,5952,48,48,  66,1.00,0.20,0.1773
14442,125,58,53.08,MEDIUM,2736,5952,2784,6000,48,48, 121,1.00,0.20,0.4759
14453,125,69,31.86,MEDIUM,3264,5952,3312,6000,48,48,  51,1.00,0.20,0.1966
14558,126,58,61.85,MEDIUM,2736,6000,2784,6048,48,48, 170,1.00,0.20,0.5763
14674,127,58,44.05,MEDIUM,2736,6048,2784,6096,48,48,  60,1.00,0.20,0.3328
14790,128,58,48.87,MEDIUM,2736,6096,2784,6144,48,48,  95,1.00,0.20,0.4171
14906,129,58,40.28,MEDIUM,2736,6144,2784,6192,48,48,  58,1.00,0.20,0.2907
14912,129,64,26.87,MEDIUM,3024,6144,3072,6192,48,48,   8,1.00,0.20,0.0662
15022,130,58,30.64,MEDIUM,2736,6192,2784,6240,48,48,  71,1.00,0.20,0.2033
15058,130,94,37.07,MEDIUM,4464,6192,4512,6240,48,48,  31,1.00,0.20,0.2124
15137,131,57,23.18,MEDIUM,2688,6240,2736,6288,48,48, 108,1.00,0.20,0.1434
15138,131,58,18.58,MEDIUM,2736,6240,2784,6288,48,48,   6,1.00,0.20,0.0251
15171,131,91,43.36,MEDIUM,4320,6240,4368,6288,48,48, 238,1.00,0.20,0.4219
15172,131,92,83.12,HIGH,4368,6240,4416,6288,48,48, 148,1.00,1.00,0.7756
15173,131,93,75.61,MEDIUM,4416,6240,4464,6288,48,48, 109,1.00,0.20,0.6414
15174,131,94,42.27,MEDIUM,4464,6240,4512,6288,48,48,   8,1.00,0.20,0.1497
15253,132,57,16.23,MEDIUM,2688,6288,2736,6336,48,48, 166,1.00,0.20,0.0852
15254,132,58,29.21,MEDIUM,2736,6288,2784,6336,48,48,  76,1.00,0.20,0.1922
15286,132,90,28.17,MEDIUM,4272,6288,4320,6336,48,48, 174,1.00,0.20,0.2212
15287,132,91,31.21,MEDIUM,4320,6288,4368,6336,48,48,  78,1.00,0.20,0.2145
15369,133,57,35.72,MEDIUM,2688,6336,2736,6384,48,48,  68,1.00,0.20,0.2546
15401,133,89,28.17,MEDIUM,4224,6336,4272,6384,48,48, 141,1.00,0.20,0.2111
15402,133,90,32.03,MEDIUM,4272,6336,4320,6384,48,48,  99,1.00,0.20,0.2376
15485,134,57,45.05,MEDIUM,2688,6384,2736,6432,48,48,  59,1.00,0.20,0.3413
15517,134,89,42.10,MEDIUM,4224,6384,4272,6432,48,48, 105,1.00,0.20,0.3542
15520,134,92,18.58,MEDIUM,4368,6384,4416,6432,48,48, 344,1.00,0.20,0.1278
15521,134,93,18.14,MEDIUM,4416,6384,4464,6432,48,48,  56,1.00,0.20,0.0759
15600,135,56,21.27,MEDIUM,2640,6432,2688,6480,48,48,  60,1.00,0.20,0.1038
15601,135,57,25.48,MEDIUM,2688,6432,2736,6480,48,48,  60,1.00,0.20,0.1428
15632,135,88,27.99,MEDIUM,4176,6432,4224,6480,48,48,  76,1.00,0.20,0.1791
15633,135,89,15.02,MEDIUM,4224,6432,4272,6480,48,48,  87,1.00,0.20,0.0617
15636,135,92,22.87,MEDIUM,4368,6432,4416,6480,48,48, 111,1.00,0.20,0.1411
15637,135,93,25.26,MEDIUM,4416,6432,4464,6480,48,48, 122,1.00,0.20,0.1710
15715,136,55,21.48,MEDIUM,2592,6480,2640,6528,48,48,  36,1.00,0.20,0.0885
15716,136,56,20.10,MEDIUM,2640,6480,2688,6528,48,48,  37,1.00,0.20,0.0787
15748,136,88,59.24,MEDIUM,4176,6480,4224,6528,48,48, 200,1.00,0.20,0.5659
15755,136,95,14.45,MEDIUM,4512,6480,4560,6528,48,48,  16,1.00,0.20,0.0291
15831,137,55,30.16,MEDIUM,2592,6528,2640,6576,48,48,  69,1.00,0.20,0.1969
15864,137,88,74.05,MEDIUM,4176,6528,4224,6576,48,48, 384,1.00,0.20,0.7047
15865,137,89,46.92,MEDIUM,4224,6528,4272,6576,48,48, 783,1.00,0.20,0.5269
15947,138,55,36.28,MEDIUM,2592,6576,2640,6624,48,48,  44,1.00,0.20,0.2307
15980,138,88,59.11,MEDIUM,4176,6576,4224,6624,48,48, 198,1.00,0.20,0.5642
16063,139,55,35.94,MEDIUM,2592,6624,2640,6672,48,48,  23,1.00,0.20,0.1807
16095,139,87,31.21,MEDIUM,4128,6624,4176,6672,48,48, 140,1.00,0.20,0.2470
16096,139,88,16.15,MEDIUM,4176,6624,4224,6672,48,48,  41,1.00,0.20,0.0546
16179,140,55,37.72,MEDIUM,2592,6672,2640,6720,48,48,  15,1.00,0.20,0.1653
16180,140,56,18.75,MEDIUM,2640,6672,2688,6720,48,48,   8,1.00,0.20,0.0324
16181,140,57,13.98,MEDIUM,2688,6672,2736,6720,48,48,  15,1.00,0.20,0.0268
16211,140,87,36.02,MEDIUM,4128,6672,4176,6720,48,48,  62,1.00,0.20,0.2522
16295,141,55,32.86,MEDIUM,2592,6720,2640,6768,48,48,  13,1.00,0.20,0.1229
16302,141,62,19.05,MEDIUM,2928,6720,2976,6768,48,48,   0,1.00,0.20,0.0000
16303,141,63,17.93,MEDIUM,2976,6720,3024,6768,48,48,   0,1.00,0.20,0.0000
16326,141,86,39.67,MEDIUM,4080,6720,4128,6768,48,48,  65,1.00,0.20,0.2937
16411,142,55,23.31,MEDIUM,2592,6768,2640,6816,48,48,  13,1.00,0.20,0.0655
16412,142,56,26.39,MEDIUM,2640,6768,2688,6816,48,48,  14,1.00,0.20,0.0864
16442,142,86,29.69,MEDIUM,4080,6768,4128,6816,48,48,  92,1.00,0.20,0.2072
16557,143,85,27.52,MEDIUM,4032,6816,4080,6864,48,48,  40,1.00,0.20,0.1427
16673,144,85,23.91,MEDIUM,4032,6864,4080,6912,48,48,  60,1.00,0.20,0.1281
16789,145,85,29.34,MEDIUM,4032,6912,4080,6960,48,48, 107,1.00,0.20,0.2113
16905,146,85,25.04,MEDIUM,4032,6960,4080,7008,48,48,  44,1.00,0.20,0.1255
17019,147,83,13.76,MEDIUM,3936,7008,3984,7056,48,48,  78,1.00,0.20,0.0504
17020,147,84,24.48,MEDIUM,3984,7008,4032,7056,48,48,  40,1.00,0.20,0.1167
17030,147,94,19.53,MEDIUM,4464,7008,4512,7056,48,48,   1,1.00,0.20,0.0086
17031,147,95,19.75,MEDIUM,4512,7008,4560,7056,48,48,   0,1.00,0.20,0.0000
17135,148,83,46.79,MEDIUM,3936,7056,3984,7104,48,48,  22,1.00,0.20,0.2681
17136,148,84,21.57,MEDIUM,3984,7056,4032,7104,48,48,  30,1.00,0.20,0.0835
17251,149,83,23.26,MEDIUM,3936,7104,3984,7152,48,48,  24,1.00,0.20,0.0868
17252,149,84,46.61,MEDIUM,3984,7104,4032,7152,48,48,  11,1.00,0.20,0.2011
17257,149,89,31.73,MEDIUM,4224,7104,4272,7152,48,48,   0,1.00,0.20,0.0000
17261,149,93,36.85,MEDIUM,4416,7104,4464,7152,48,48,   0,1.00,0.20,0.0000
17264,149,96,18.01,MEDIUM,4560,7104,4608,7152,48,48,   0,1.00,0.20,0.0000
17265,149,97,14.37,MEDIUM,4608,7104,4656,7152,48,48,   0,1.00,0.20,0.0000
17368,150,84,27.26,MEDIUM,3984,7152,4032,7200,48,48,  10,1.00,0.20,0.0755
17369,150,85,19.84,MEDIUM,4032,7152,4080,7200,48,48,   4,1.00,0.20,0.0244
17378,150,94,30.25,MEDIUM,4464,7152,4512,7200,48,48,  10,1.00,0.20,0.0892
