Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x6176
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x6176
Scaled Tile Size: 48x48
Total Mask: 87.19%, Total Tissue: 12.81%
Tiles: 62x129 = 7998
   864 (10.80%) tiles >=80% tissue
   379 ( 4.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2887,47,35,92.32,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0000
2888,47,36,91.80,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0000
2889,47,37,89.67,HIGH,1728,2208,1776,2256,48,48,   1,1.00,1.00,0.3963
2890,47,38,90.06,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.1313
2891,47,39,86.11,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0000
2892,47,40,91.71,HIGH,1872,2208,1920,2256,48,48,   1,1.00,1.00,0.3889
2893,47,41,93.84,HIGH,1920,2208,1968,2256,48,48,   0,1.00,1.00,0.1410
2894,47,42,93.19,HIGH,1968,2208,2016,2256,48,48,   0,1.00,1.00,0.0000
2895,47,43,92.23,HIGH,2016,2208,2064,2256,48,48,   1,1.00,1.00,0.3473
2896,47,44,95.01,HIGH,2064,2208,2112,2256,48,48,   1,1.00,1.00,0.2733
2897,47,45,98.26,HIGH,2112,2208,2160,2256,48,48,   1,1.00,1.00,0.4419
2898,47,46,38.63,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0053
2948,48,34,49.35,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2949,48,35,86.33,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.1382
2950,48,36,87.02,HIGH,1680,2256,1728,2304,48,48,   1,1.00,1.00,0.2425
2951,48,37,91.06,HIGH,1728,2256,1776,2304,48,48,   0,1.00,1.00,0.0460
2952,48,38,90.23,HIGH,1776,2256,1824,2304,48,48,   0,1.00,1.00,0.0908
2953,48,39,86.98,HIGH,1824,2256,1872,2304,48,48,   0,1.00,1.00,0.0000
2954,48,40,90.23,HIGH,1872,2256,1920,2304,48,48,   1,1.00,1.00,0.3470
2955,48,41,92.06,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.0000
2956,48,42,90.41,HIGH,1968,2256,2016,2304,48,48,   0,1.00,1.00,0.0124
2957,48,43,90.93,HIGH,2016,2256,2064,2304,48,48,   0,1.00,1.00,0.0000
2958,48,44,90.80,HIGH,2064,2256,2112,2304,48,48,   1,1.00,1.00,0.3761
2959,48,45,95.96,HIGH,2112,2256,2160,2304,48,48,   1,1.00,1.00,0.3230
2960,48,46,72.18,MEDIUM,2160,2256,2208,2304,48,48,   1,1.00,0.20,0.0624
2961,48,47,44.40,MEDIUM,2208,2256,2256,2304,48,48,   1,1.00,0.20,0.0209
2962,48,48,34.51,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0012
3010,49,34,21.61,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
3011,49,35,80.99,HIGH,1632,2304,1680,2352,48,48,   0,1.00,1.00,0.0000
3012,49,36,88.24,HIGH,1680,2304,1728,2352,48,48,   0,1.00,1.00,0.0255
3013,49,37,89.84,HIGH,1728,2304,1776,2352,48,48,   0,1.00,1.00,0.1510
3014,49,38,87.80,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.0000
3015,49,39,89.06,HIGH,1824,2304,1872,2352,48,48,   2,1.00,1.00,0.4888
3016,49,40,90.28,HIGH,1872,2304,1920,2352,48,48,   2,1.00,1.00,0.4723
3017,49,41,89.97,HIGH,1920,2304,1968,2352,48,48,   0,1.00,1.00,0.0000
3018,49,42,91.71,HIGH,1968,2304,2016,2352,48,48,   0,1.00,1.00,0.0935
3019,49,43,84.59,HIGH,2016,2304,2064,2352,48,48,   0,1.00,1.00,0.0000
3020,49,44,90.76,HIGH,2064,2304,2112,2352,48,48,   1,1.00,1.00,0.2903
3021,49,45,92.71,HIGH,2112,2304,2160,2352,48,48,   2,1.00,1.00,0.4720
3022,49,46,95.79,HIGH,2160,2304,2208,2352,48,48,   3,1.00,1.00,0.5497
3023,49,47,97.05,HIGH,2208,2304,2256,2352,48,48,   4,1.00,1.00,0.5944
3024,49,48,99.57,HIGH,2256,2304,2304,2352,48,48,   2,1.00,1.00,0.4888
3025,49,49,94.01,HIGH,2304,2304,2352,2352,48,48,   0,1.00,1.00,0.1912
3026,49,50,31.86,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0054
3073,50,35,75.26,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0144
3074,50,36,84.81,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.1129
3075,50,37,89.15,HIGH,1728,2352,1776,2400,48,48,   1,1.00,1.00,0.2595
3076,50,38,86.72,HIGH,1776,2352,1824,2400,48,48,   1,1.00,1.00,0.3218
3077,50,39,90.06,HIGH,1824,2352,1872,2400,48,48,   0,1.00,1.00,0.1804
3078,50,40,90.36,HIGH,1872,2352,1920,2400,48,48,   1,1.00,1.00,0.3036
3079,50,41,91.80,HIGH,1920,2352,1968,2400,48,48,   0,1.00,1.00,0.0467
3080,50,42,93.53,HIGH,1968,2352,2016,2400,48,48,  12,1.00,1.00,0.6906
3081,50,43,85.59,HIGH,2016,2352,2064,2400,48,48,   3,1.00,1.00,0.4905
3082,50,44,86.59,HIGH,2064,2352,2112,2400,48,48,   3,1.00,1.00,0.5247
3083,50,45,93.23,HIGH,2112,2352,2160,2400,48,48,   7,1.00,1.00,0.6404
3084,50,46,95.92,HIGH,2160,2352,2208,2400,48,48,   2,1.00,1.00,0.4782
3085,50,47,96.22,HIGH,2208,2352,2256,2400,48,48,   2,1.00,1.00,0.5063
3086,50,48,98.83,HIGH,2256,2352,2304,2400,48,48,   1,0.49,1.00,0.3135
3087,50,49,99.31,HIGH,2304,2352,2352,2400,48,48,   1,0.49,1.00,0.1871
3088,50,50,97.74,HIGH,2352,2352,2400,2400,48,48,   0,1.00,1.00,0.0946
3089,50,51,17.62,MEDIUM,2400,2352,2448,2400,48,48,   0,1.00,0.20,0.0000
3104,51,4,64.54,MEDIUM,144,2400,192,2448,48,48,   0,1.00,0.20,0.0267
3135,51,35,76.30,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0029
3136,51,36,80.30,HIGH,1680,2400,1728,2448,48,48,   0,1.00,1.00,0.0503
3137,51,37,69.36,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0203
3138,51,38,91.36,HIGH,1776,2400,1824,2448,48,48,   1,1.00,1.00,0.3279
3139,51,39,92.10,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.0000
3140,51,40,90.32,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0267
3141,51,41,92.40,HIGH,1920,2400,1968,2448,48,48,   0,1.00,1.00,0.0000
3142,51,42,88.63,HIGH,1968,2400,2016,2448,48,48,   9,1.00,1.00,0.6423
3143,51,43,86.15,HIGH,2016,2400,2064,2448,48,48,   4,1.00,1.00,0.5414
3144,51,44,95.14,HIGH,2064,2400,2112,2448,48,48,   3,1.00,1.00,0.5338
3145,51,45,95.27,HIGH,2112,2400,2160,2448,48,48,   2,1.00,1.00,0.5045
3146,51,46,97.40,HIGH,2160,2400,2208,2448,48,48,   1,1.00,1.00,0.4622
3147,51,47,97.09,HIGH,2208,2400,2256,2448,48,48,   1,1.00,1.00,0.4274
3148,51,48,98.91,HIGH,2256,2400,2304,2448,48,48,   0,0.49,1.00,0.1344
3149,51,49,99.09,HIGH,2304,2400,2352,2448,48,48,   2,0.49,1.00,0.3967
3150,51,50,99.13,HIGH,2352,2400,2400,2448,48,48,   1,0.49,1.00,0.2097
3151,51,51,78.30,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0351
3166,52,4,23.26,MEDIUM,144,2448,192,2496,48,48,   0,1.00,0.20,0.0010
3167,52,5,20.75,MEDIUM,192,2448,240,2496,48,48,   0,1.00,0.20,0.0028
3196,52,34,29.95,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0006
3197,52,35,82.47,HIGH,1632,2448,1680,2496,48,48,   1,1.00,1.00,0.3594
3198,52,36,88.11,HIGH,1680,2448,1728,2496,48,48,   0,1.00,1.00,0.0869
3199,52,37,89.54,HIGH,1728,2448,1776,2496,48,48,   0,1.00,1.00,0.0000
3200,52,38,88.67,HIGH,1776,2448,1824,2496,48,48,   0,1.00,1.00,0.2230
3201,52,39,88.06,HIGH,1824,2448,1872,2496,48,48,   1,1.00,1.00,0.3312
3202,52,40,86.55,HIGH,1872,2448,1920,2496,48,48,   0,1.00,1.00,0.1398
3203,52,41,88.76,HIGH,1920,2448,1968,2496,48,48,   0,1.00,1.00,0.0000
3204,52,42,80.90,HIGH,1968,2448,2016,2496,48,48,  24,1.00,1.00,0.6775
3205,52,43,97.87,HIGH,2016,2448,2064,2496,48,48,   4,1.00,1.00,0.6160
3206,52,44,98.61,HIGH,2064,2448,2112,2496,48,48,   4,1.00,1.00,0.6175
3207,52,45,98.35,HIGH,2112,2448,2160,2496,48,48,   1,1.00,1.00,0.4225
3208,52,46,97.74,HIGH,2160,2448,2208,2496,48,48,   1,1.00,1.00,0.4102
3209,52,47,98.52,HIGH,2208,2448,2256,2496,48,48,   1,1.00,1.00,0.3820
3210,52,48,98.31,HIGH,2256,2448,2304,2496,48,48,   0,1.00,1.00,0.2760
3211,52,49,98.96,HIGH,2304,2448,2352,2496,48,48,   2,0.49,1.00,0.3718
3212,52,50,99.26,HIGH,2352,2448,2400,2496,48,48,   0,0.49,1.00,0.1501
3213,52,51,98.74,HIGH,2400,2448,2448,2496,48,48,   0,0.49,1.00,0.0579
3214,52,52,48.22,MEDIUM,2448,2448,2496,2496,48,48,   0,1.00,0.20,0.0000
3229,53,5,22.01,MEDIUM,192,2496,240,2544,48,48,   0,1.00,0.20,0.0000
3258,53,34,30.25,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0002
3259,53,35,69.66,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0067
3260,53,36,92.93,HIGH,1680,2496,1728,2544,48,48,   0,1.00,1.00,0.0000
3261,53,37,77.52,MEDIUM,1728,2496,1776,2544,48,48,   2,1.00,0.20,0.1747
3262,53,38,88.32,HIGH,1776,2496,1824,2544,48,48,   0,1.00,1.00,0.0328
3263,53,39,87.37,HIGH,1824,2496,1872,2544,48,48,   0,1.00,1.00,0.0000
3264,53,40,85.33,HIGH,1872,2496,1920,2544,48,48,   0,1.00,1.00,0.1573
3265,53,41,84.64,HIGH,1920,2496,1968,2544,48,48,   0,1.00,1.00,0.1407
3266,53,42,95.57,HIGH,1968,2496,2016,2544,48,48,   1,1.00,1.00,0.4245
3267,53,43,94.79,HIGH,2016,2496,2064,2544,48,48,   2,1.00,1.00,0.4572
3268,53,44,96.09,HIGH,2064,2496,2112,2544,48,48,   1,1.00,1.00,0.4132
3269,53,45,97.79,HIGH,2112,2496,2160,2544,48,48,   1,1.00,1.00,0.4451
3270,53,46,97.57,HIGH,2160,2496,2208,2544,48,48,   1,1.00,1.00,0.4504
3271,53,47,96.70,HIGH,2208,2496,2256,2544,48,48,   2,1.00,1.00,0.5056
3272,53,48,97.57,HIGH,2256,2496,2304,2544,48,48,   1,1.00,1.00,0.4248
3273,53,49,98.87,HIGH,2304,2496,2352,2544,48,48,   1,1.00,1.00,0.3836
3274,53,50,98.91,HIGH,2352,2496,2400,2544,48,48,   1,1.00,1.00,0.3817
3275,53,51,99.26,HIGH,2400,2496,2448,2544,48,48,   1,0.49,1.00,0.2551
3276,53,52,92.84,HIGH,2448,2496,2496,2544,48,48,   0,1.00,1.00,0.1114
3321,54,35,37.63,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0000
3322,54,36,84.51,HIGH,1680,2544,1728,2592,48,48,   0,1.00,1.00,0.0551
3323,54,37,70.79,MEDIUM,1728,2544,1776,2592,48,48,   1,1.00,0.20,0.0705
3324,54,38,74.26,MEDIUM,1776,2544,1824,2592,48,48,   2,1.00,0.20,0.1593
3325,54,39,85.98,HIGH,1824,2544,1872,2592,48,48,   3,1.00,1.00,0.4818
3326,54,40,95.79,HIGH,1872,2544,1920,2592,48,48,   5,1.00,1.00,0.6287
3327,54,41,93.06,HIGH,1920,2544,1968,2592,48,48,   2,1.00,1.00,0.5075
3328,54,42,98.13,HIGH,1968,2544,2016,2592,48,48,   2,1.00,1.00,0.4769
3329,54,43,98.26,HIGH,2016,2544,2064,2592,48,48,   1,1.00,1.00,0.4605
3330,54,44,89.45,HIGH,2064,2544,2112,2592,48,48,   2,1.00,1.00,0.4373
3331,54,45,98.61,HIGH,2112,2544,2160,2592,48,48,   3,1.00,1.00,0.5721
3332,54,46,99.00,HIGH,2160,2544,2208,2592,48,48,   2,1.00,1.00,0.5093
3333,54,47,97.61,HIGH,2208,2544,2256,2592,48,48,   1,1.00,1.00,0.4058
3334,54,48,98.74,HIGH,2256,2544,2304,2592,48,48,   1,1.00,1.00,0.4328
3335,54,49,98.65,HIGH,2304,2544,2352,2592,48,48,   0,1.00,1.00,0.2652
3336,54,50,99.22,HIGH,2352,2544,2400,2592,48,48,   1,1.00,1.00,0.3345
3337,54,51,99.09,HIGH,2400,2544,2448,2592,48,48,   1,0.49,1.00,0.2240
3338,54,52,99.52,HIGH,2448,2544,2496,2592,48,48,   0,1.00,1.00,0.1562
3339,54,53,23.96,MEDIUM,2496,2544,2544,2592,48,48,   0,1.00,0.20,0.0000
3383,55,35,23.74,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
3384,55,36,82.07,HIGH,1680,2592,1728,2640,48,48,   3,1.00,1.00,0.4714
3385,55,37,79.04,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0436
3386,55,38,81.29,HIGH,1776,2592,1824,2640,48,48,   0,1.00,1.00,0.0340
3387,55,39,83.20,HIGH,1824,2592,1872,2640,48,48,   3,1.00,1.00,0.4729
3388,55,40,88.67,HIGH,1872,2592,1920,2640,48,48,   5,1.00,1.00,0.5819
3389,55,41,96.96,HIGH,1920,2592,1968,2640,48,48,   3,1.00,1.00,0.5490
3390,55,42,97.66,HIGH,1968,2592,2016,2640,48,48,   1,1.00,1.00,0.4660
3391,55,43,98.52,HIGH,2016,2592,2064,2640,48,48,   1,1.00,1.00,0.4361
3392,55,44,97.40,HIGH,2064,2592,2112,2640,48,48,   2,1.00,1.00,0.4661
3393,55,45,97.57,HIGH,2112,2592,2160,2640,48,48,   1,1.00,1.00,0.3240
3394,55,46,98.35,HIGH,2160,2592,2208,2640,48,48,   1,1.00,1.00,0.3981
3395,55,47,98.22,HIGH,2208,2592,2256,2640,48,48,   1,1.00,1.00,0.4179
3396,55,48,98.91,HIGH,2256,2592,2304,2640,48,48,   2,1.00,1.00,0.5138
3397,55,49,99.26,HIGH,2304,2592,2352,2640,48,48,   2,1.00,1.00,0.5331
3398,55,50,99.05,HIGH,2352,2592,2400,2640,48,48,   1,1.00,1.00,0.4560
3399,55,51,99.13,HIGH,2400,2592,2448,2640,48,48,   1,0.49,1.00,0.2222
3400,55,52,98.87,HIGH,2448,2592,2496,2640,48,48,   0,0.49,1.00,0.0686
3401,55,53,80.43,HIGH,2496,2592,2544,2640,48,48,   0,1.00,1.00,0.0339
3445,56,35,22.83,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0000
3446,56,36,74.18,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0037
3447,56,37,86.98,HIGH,1728,2640,1776,2688,48,48,   0,1.00,1.00,0.0163
3448,56,38,84.90,HIGH,1776,2640,1824,2688,48,48,   1,1.00,1.00,0.3517
3449,56,39,81.47,HIGH,1824,2640,1872,2688,48,48,   1,1.00,1.00,0.2687
3450,56,40,87.20,HIGH,1872,2640,1920,2688,48,48,   1,1.00,1.00,0.3326
3451,56,41,95.62,HIGH,1920,2640,1968,2688,48,48,   4,1.00,1.00,0.5925
3452,56,42,96.96,HIGH,1968,2640,2016,2688,48,48,   3,1.00,1.00,0.5753
3453,56,43,98.48,HIGH,2016,2640,2064,2688,48,48,   4,1.00,1.00,0.6154
3454,56,44,98.57,HIGH,2064,2640,2112,2688,48,48,   3,1.00,1.00,0.5537
3455,56,45,98.96,HIGH,2112,2640,2160,2688,48,48,   1,1.00,1.00,0.4700
3456,56,46,99.78,HIGH,2160,2640,2208,2688,48,48,   4,1.00,1.00,0.6149
3457,56,47,99.44,HIGH,2208,2640,2256,2688,48,48,  10,1.00,1.00,0.7008
3458,56,48,98.09,HIGH,2256,2640,2304,2688,48,48,   2,1.00,1.00,0.5092
3459,56,49,99.35,HIGH,2304,2640,2352,2688,48,48,   2,1.00,1.00,0.4798
3460,56,50,99.57,HIGH,2352,2640,2400,2688,48,48,  13,0.49,1.00,0.6637
3461,56,51,99.35,HIGH,2400,2640,2448,2688,48,48,   3,0.49,1.00,0.4447
3462,56,52,99.35,HIGH,2448,2640,2496,2688,48,48,   1,0.49,1.00,0.1901
3463,56,53,99.09,HIGH,2496,2640,2544,2688,48,48,   1,1.00,1.00,0.3239
3508,57,36,42.01,MEDIUM,1680,2688,1728,2736,48,48,   0,1.00,0.20,0.0000
3509,57,37,80.38,HIGH,1728,2688,1776,2736,48,48,   1,1.00,1.00,0.2650
3510,57,38,82.20,HIGH,1776,2688,1824,2736,48,48,   0,1.00,1.00,0.0467
3511,57,39,76.22,MEDIUM,1824,2688,1872,2736,48,48,   1,1.00,0.20,0.0725
3512,57,40,89.89,HIGH,1872,2688,1920,2736,48,48,   4,1.00,1.00,0.5544
3513,57,41,95.31,HIGH,1920,2688,1968,2736,48,48,   3,1.00,1.00,0.5374
3514,57,42,97.01,HIGH,1968,2688,2016,2736,48,48,   2,1.00,1.00,0.5343
3515,57,43,98.35,HIGH,2016,2688,2064,2736,48,48,   3,1.00,1.00,0.5861
3516,57,44,99.74,HIGH,2064,2688,2112,2736,48,48,   1,1.00,1.00,0.4579
3517,57,45,99.65,HIGH,2112,2688,2160,2736,48,48,   2,1.00,1.00,0.5346
3518,57,46,97.74,HIGH,2160,2688,2208,2736,48,48,   6,1.00,1.00,0.6514
3519,57,47,98.57,HIGH,2208,2688,2256,2736,48,48,   4,1.00,1.00,0.6182
3520,57,48,98.13,HIGH,2256,2688,2304,2736,48,48,   2,1.00,1.00,0.5099
3521,57,49,98.39,HIGH,2304,2688,2352,2736,48,48,   1,1.00,1.00,0.4431
3522,57,50,99.52,HIGH,2352,2688,2400,2736,48,48,   8,1.00,1.00,0.6852
3523,57,51,99.35,HIGH,2400,2688,2448,2736,48,48,   4,1.00,1.00,0.6038
3524,57,52,99.61,HIGH,2448,2688,2496,2736,48,48,   4,0.49,1.00,0.5189
3525,57,53,99.70,HIGH,2496,2688,2544,2736,48,48,   1,1.00,1.00,0.4109
3526,57,54,41.32,MEDIUM,2544,2688,2592,2736,48,48,   0,1.00,0.20,0.0108
3571,58,37,67.97,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0055
3572,58,38,78.69,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0442
3573,58,39,81.29,HIGH,1824,2736,1872,2784,48,48,   1,1.00,1.00,0.2252
3574,58,40,90.45,HIGH,1872,2736,1920,2784,48,48,   5,1.00,1.00,0.5950
3575,58,41,97.61,HIGH,1920,2736,1968,2784,48,48,   2,1.00,1.00,0.5025
3576,58,42,97.87,HIGH,1968,2736,2016,2784,48,48,   1,1.00,1.00,0.4590
3577,58,43,93.84,HIGH,2016,2736,2064,2784,48,48,   5,1.00,1.00,0.6027
3578,58,44,99.35,HIGH,2064,2736,2112,2784,48,48,   2,1.00,1.00,0.4854
3579,58,45,97.83,HIGH,2112,2736,2160,2784,48,48,   2,1.00,1.00,0.5286
3580,58,46,98.48,HIGH,2160,2736,2208,2784,48,48,   3,1.00,1.00,0.5785
3581,58,47,98.31,HIGH,2208,2736,2256,2784,48,48,   3,1.00,1.00,0.5747
3582,58,48,98.78,HIGH,2256,2736,2304,2784,48,48,  14,1.00,1.00,0.7253
3583,58,49,97.48,HIGH,2304,2736,2352,2784,48,48,   1,1.00,1.00,0.4600
3584,58,50,98.87,HIGH,2352,2736,2400,2784,48,48,   1,1.00,1.00,0.4241
3585,58,51,98.74,HIGH,2400,2736,2448,2784,48,48,   2,1.00,1.00,0.5448
3586,58,52,99.78,HIGH,2448,2736,2496,2784,48,48,  10,1.00,1.00,0.7024
3587,58,53,99.91,HIGH,2496,2736,2544,2784,48,48,   3,0.49,1.00,0.4856
3588,58,54,76.69,MEDIUM,2544,2736,2592,2784,48,48,   1,1.00,0.20,0.0609
3632,59,36,27.78,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0000
3633,59,37,55.90,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0047
3634,59,38,69.53,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0123
3635,59,39,79.04,MEDIUM,1824,2784,1872,2832,48,48,   2,1.00,0.20,0.2008
3636,59,40,93.01,HIGH,1872,2784,1920,2832,48,48,   1,1.00,1.00,0.4358
3637,59,41,96.79,HIGH,1920,2784,1968,2832,48,48,   2,1.00,1.00,0.5212
3638,59,42,98.00,HIGH,1968,2784,2016,2832,48,48,   1,1.00,1.00,0.4655
3639,59,43,98.52,HIGH,2016,2784,2064,2832,48,48,   2,1.00,1.00,0.4784
3640,59,44,99.09,HIGH,2064,2784,2112,2832,48,48,   2,1.00,1.00,0.4934
3641,59,45,95.75,HIGH,2112,2784,2160,2832,48,48,   2,1.00,1.00,0.5342
3642,59,46,95.53,HIGH,2160,2784,2208,2832,48,48,   2,1.00,1.00,0.4930
3643,59,47,98.74,HIGH,2208,2784,2256,2832,48,48,   2,1.00,1.00,0.4821
3644,59,48,98.65,HIGH,2256,2784,2304,2832,48,48,   2,1.00,1.00,0.5484
3645,59,49,97.66,HIGH,2304,2784,2352,2832,48,48,   2,1.00,1.00,0.5095
3646,59,50,99.00,HIGH,2352,2784,2400,2832,48,48,   2,1.00,1.00,0.5122
3647,59,51,99.26,HIGH,2400,2784,2448,2832,48,48,   2,1.00,1.00,0.5069
3648,59,52,99.70,HIGH,2448,2784,2496,2832,48,48,   6,1.00,1.00,0.6611
3649,59,53,99.70,HIGH,2496,2784,2544,2832,48,48,   3,0.49,1.00,0.4949
3650,59,54,94.70,HIGH,2544,2784,2592,2832,48,48,   1,1.00,1.00,0.3652
3651,59,55,58.81,MEDIUM,2592,2784,2640,2832,48,48,   1,1.00,0.20,0.0763
3652,59,56,17.40,MEDIUM,2640,2784,2688,2832,48,48,   0,1.00,0.20,0.0015
3695,60,37,62.41,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0241
3696,60,38,68.88,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0188
3697,60,39,73.96,MEDIUM,1824,2832,1872,2880,48,48,  25,1.00,0.20,0.4939
3698,60,40,94.84,HIGH,1872,2832,1920,2880,48,48,   4,1.00,1.00,0.5923
3699,60,41,97.44,HIGH,1920,2832,1968,2880,48,48,   2,1.00,1.00,0.5050
3700,60,42,98.31,HIGH,1968,2832,2016,2880,48,48,   2,1.00,1.00,0.4852
3701,60,43,98.65,HIGH,2016,2832,2064,2880,48,48,   2,1.00,1.00,0.5128
3702,60,44,98.39,HIGH,2064,2832,2112,2880,48,48,   4,1.00,1.00,0.6194
3703,60,45,98.61,HIGH,2112,2832,2160,2880,48,48,   2,1.00,1.00,0.4811
3704,60,46,98.74,HIGH,2160,2832,2208,2880,48,48,   3,1.00,1.00,0.5939
3705,60,47,99.13,HIGH,2208,2832,2256,2880,48,48,   2,1.00,1.00,0.5092
3706,60,48,97.40,HIGH,2256,2832,2304,2880,48,48,   2,1.00,1.00,0.5350
3707,60,49,98.00,HIGH,2304,2832,2352,2880,48,48,   2,1.00,1.00,0.4773
3708,60,50,99.00,HIGH,2352,2832,2400,2880,48,48,   2,1.00,1.00,0.5196
3709,60,51,99.00,HIGH,2400,2832,2448,2880,48,48,   2,1.00,1.00,0.5252
3710,60,52,99.87,HIGH,2448,2832,2496,2880,48,48,  10,1.00,1.00,0.7013
3711,60,53,99.39,HIGH,2496,2832,2544,2880,48,48,   1,1.00,1.00,0.4621
3712,60,54,99.83,HIGH,2544,2832,2592,2880,48,48,   3,1.00,1.00,0.5941
3713,60,55,99.70,HIGH,2592,2832,2640,2880,48,48,   3,1.00,1.00,0.5667
3714,60,56,90.23,HIGH,2640,2832,2688,2880,48,48,   2,1.00,1.00,0.4627
3715,60,57,40.76,MEDIUM,2688,2832,2736,2880,48,48,   0,1.00,0.20,0.0047
3745,61,25,13.06,MEDIUM,1152,2880,1200,2928,48,48,   0,1.00,0.20,0.0000
3756,61,36,14.54,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0003
3757,61,37,52.47,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
3758,61,38,35.55,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3759,61,39,76.91,MEDIUM,1824,2880,1872,2928,48,48,  82,1.00,0.20,0.6281
3760,61,40,97.92,HIGH,1872,2880,1920,2928,48,48,   4,1.00,1.00,0.5994
3761,61,41,96.92,HIGH,1920,2880,1968,2928,48,48,   9,1.00,1.00,0.6808
3762,61,42,98.61,HIGH,1968,2880,2016,2928,48,48,   6,1.00,1.00,0.6544
3763,61,43,99.35,HIGH,2016,2880,2064,2928,48,48,   3,1.00,1.00,0.5717
3764,61,44,97.83,HIGH,2064,2880,2112,2928,48,48,   3,1.00,1.00,0.5551
3765,61,45,97.70,HIGH,2112,2880,2160,2928,48,48,   4,1.00,1.00,0.5913
3766,61,46,98.26,HIGH,2160,2880,2208,2928,48,48,   2,1.00,1.00,0.5163
3767,61,47,97.66,HIGH,2208,2880,2256,2928,48,48,   1,1.00,1.00,0.4655
3768,61,48,99.26,HIGH,2256,2880,2304,2928,48,48,   3,1.00,1.00,0.5874
3769,61,49,99.31,HIGH,2304,2880,2352,2928,48,48,   3,1.00,1.00,0.5866
3770,61,50,97.53,HIGH,2352,2880,2400,2928,48,48,   3,1.00,1.00,0.5558
3771,61,51,99.39,HIGH,2400,2880,2448,2928,48,48,   2,1.00,1.00,0.4760
3772,61,52,99.65,HIGH,2448,2880,2496,2928,48,48,   1,1.00,1.00,0.4523
3773,61,53,98.48,HIGH,2496,2880,2544,2928,48,48,   2,1.00,1.00,0.5313
3774,61,54,99.13,HIGH,2544,2880,2592,2928,48,48,   5,0.49,1.00,0.5548
3775,61,55,99.57,HIGH,2592,2880,2640,2928,48,48,   4,0.49,1.00,0.5107
3776,61,56,99.26,HIGH,2640,2880,2688,2928,48,48,   2,1.00,1.00,0.5519
3777,61,57,97.27,HIGH,2688,2880,2736,2928,48,48,   1,1.00,1.00,0.4070
3778,61,58,32.55,MEDIUM,2736,2880,2784,2928,48,48,   0,1.00,0.20,0.0069
3807,62,25,16.54,MEDIUM,1152,2928,1200,2976,48,48,   0,1.00,0.20,0.0000
3819,62,37,14.71,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
3821,62,39,84.16,HIGH,1824,2928,1872,2976,48,48,  12,1.00,1.00,0.6423
